,BSU_02980
SRX6902411,0.16696736883015895
SRX6902412,0.08804116840403252
SRX6902413,0.020578770284430448
SRX6902414,0.024692980248119056
SRX6902415,-0.024692980248119056
SRX5278698,0.2045270170842315
SRX5278699,0.06124492963162975
SRX5278700,-0.26577194671586124
SRX5278701,1.6980293063844334
SRX5278702,1.693561231242234
SRX5278703,0.6138637484528582
SRX5278704,-4.152195810646239
SRX5278705,-4.380849990062208
SRX5278707,0.4341433328823916
SRX5278708,0.25879781512954825
SRX5278709,-0.2505990859511877
SRX5278710,1.6243180105286568
SRX5278711,1.788063181366435
SRX5278713,2.8269332422680664
SRX5278714,2.298078575264346
SRX5278715,1.479902626652108
SRX5278716,-0.26303671135367424
SRX5278717,-0.7460745855372384
SRX5278718,-0.5270738281675138
SRX5278719,0.558099591487486
SRX5278720,0.009267321845373822
SRX5278721,-0.14356198467286418
SRX1254783,-3.5059784590813674
SRX1254784,-3.4924809740777496
SRX1254785,-2.9161102559101404
SRX1254786,-3.3709968899813827
SRX1473807,-0.15273069587641694
SRX1473808,0.4313161606680289
SRX1473809,-0.2785854647916137
SRX7520944,-0.0721680046026183
SRX7520945,0.10719049275135097
SRX7520946,-0.12286129869057485
SRX7520947,0.08783881054183951
SRX7520948,1.4435997642711451
SRX7520949,1.7225042398376418
SRX7520950,1.4769297062379838
SRX7520951,1.7415828275519587
SRX959206,0.3739178294813152
SRX959207,0.2556029701640856
SRX959208,0.4274364675449425
SRX959209,-0.28808620570971755
SRX959210,-0.393868132195248
SRX959211,-0.7255522037487117
SRX959212,0.19536211032532425
SRX959213,0.18639621383430693
SRX959214,0.023940293548687208
SRX959215,0.047525585003515225
SRX959216,-0.22687524729342726
SRX959217,-0.22634895541840194
SRX3269802,-0.3343437617996443
SRX3269803,0.3343437617996443
SRX3269804,-1.1210024319487912
SRX3269805,0.3963988633512443
SRX3269806,0.5566693753684948
SRX3269807,-1.834557675762638
SRX3269808,-2.2260903932815603
SRX3269809,-1.8661535684519164
SRX3269810,-1.7385721668081018
SRX3269811,-2.1546328944154967
SRX2529102,-0.20197538194981932
SRX2529103,0.20197538194981932
SRX2529104,-0.9926678569963752
SRX2529105,-1.169938892861622
ERX1981712,-0.03259918936460604
ERX1981713,-1.4264045082639187
ERX1981714,-1.4297707485218982
ERX1981715,0.3765478867379075
ERX1981716,-0.2058150218255648
ERX1981717,-0.17073286491234452
ERX2274784,-0.017267806873782376
ERX2274785,-0.3008463405165154
ERX2274786,-0.14472006195621925
ERX2274787,1.7020434821097918
ERX2274788,1.3744006670677749
ERX2274789,1.0690250563974075
ERX2274790,0.2334174473745616
ERX2274791,0.5876650871385323
ERX2274792,0.47151445557550803
ERX2274793,1.812816796484672
ERX2274794,1.6390728293089936
ERX2274795,1.6120525901027192
ERX2274796,-0.2460796791820892
ERX2274797,0.4928822200930956
ERX2274798,-0.2468025409110037
ERX2274799,1.7835792376289668
ERX2274800,1.5903202055611845
ERX2274801,1.6872338865973866
ERX1819430,0.12730557823816024
ERX1819431,-0.01491935626094776
ERX1819432,-0.19856303970816835
ERX1819433,-0.11696649285291105
ERX1819434,-0.14797460106977933
ERX1819435,0.3294523625195973
ERX1819436,-0.2426633253117476
ERX1819437,0.38099697956579615
ERX1819438,-0.3647462990480399
ERX1819439,0.17182030901004364
ERX1819440,-0.4222732241858616
ERX1819441,0.09639586715587
ERX1819442,0.5127209001178192
ERX1819443,0.1292076923092269
ERX1819444,0.31798201898355405
ERX1819445,0.2144031042493273
ERX3440914,0.17318896020632213
ERX3440915,0.07007751783210292
ERX3440916,-0.5254879071981602
ERX3440917,0.09805009662102382
ERX3440918,-1.8235579352046485
ERX3440919,-2.0094741034840458
ERX3440920,-1.8389241317103904
ERX3440921,1.2009940226162341
ERX3440922,1.282563604815083
ERX3440923,1.2061300481364423
ERX3440924,1.2368590045295902
ERX3440925,-0.0760818052590162
ERX3440926,1.1690210991498178
ERX3440927,1.1885128342172218
ERX3440928,1.7385987390528619
ERX3440929,1.856972980443211
ERX3440930,1.7340234158987633
ERX3440931,1.0093742511442256
ERX3440932,1.1069476410081966
ERX3440933,0.9478204532784362
ERX3440934,1.0369857017321829
ERX3440935,1.0416135533920912
ERX3440936,-0.09710715494730593
ERX3440937,1.050992036741019
ERX3440938,0.019447156107539776
ERX3440939,0.11024770076854384
ERX3440940,-1.4459003102217671
ERX3440941,0.8771103815365686
ERX3440942,-0.6217484947761136
ERX3440943,0.27580628329039397
SRX5347612,0.17496063596382516
SRX5347613,-0.0508920617041877
SRX5347614,-0.12406857425963567
SRX5347615,-0.2654629499450083
SRX5347616,-0.1762102153724081
SRX5347617,-0.3992544147303887
SRX5347618,-0.21715065350187235
SRX5347619,0.013527108649419084
SRX5347620,-0.3225464960493891
SRX5347621,-1.1652174206581531
SRX5347622,-1.255373271436234
SRX5347623,-1.3248885291440171
SRX8170783,0.2605673397225532
SRX8170784,0.16916644808110082
SRX8170785,-0.4297337878036549
SRX8170786,-2.006172105602433
SRX8170787,-2.791004812665199
SRX8170788,-2.2821649984196
SRX5177009,0.30968415192627763
SRX5177010,0.08701883826073953
SRX5177011,0.8338772900008841
SRX5177012,0.8183861918694015
SRX7354731,0.1019154120128274
SRX7354732,-0.1019154120128265
SRX7354733,-0.13443171172411095
SRX7354734,0.17064204096054514
SRX7354735,1.1487947275569883
SRX7354736,0.9008751239848783
SRX7354737,0.9899223761506936
SRX7354738,0.9580789949693518
SRX2508581,0.14603588494172648
SRX2508582,-0.4198469920877424
SRX2508583,-0.2875306012712473
SRX2508584,-0.38840673456069386
SRX2508585,-0.2550028670095568
SRX2508586,0.12387748251734546
SRX2508587,0.02191465826257577
SRX2508588,0.1601820205613116
SRX2508589,0.10896698206782762
SRX2508590,0.4200071633608093
SRX2508591,-0.6547323644897522
SRX2508592,-0.9581405937297482
SRX1736086,-0.031768327127689844
SRX1736087,0.06712523897082345
SRX1736088,-0.0353569118431345
SRX1736089,-1.6501248427266868
SRX1736090,-1.3524508876548866
SRX1736091,-1.7802290802662246
SRX1736092,0.6074397207654894
SRX1736093,0.06864364978466764
SRX1736094,-0.7477215374810635
SRX1736095,-1.1153284222512443
SRX1736096,-1.5453082489513903
SRX1736097,-2.067074754073308
SRX7176371,-0.08621574067119031
SRX7176372,0.04419974734919396
SRX7176373,0.04201599332199635
SRX7176374,-1.0294935653638966
SRX7176375,-0.9727356859206582
SRX7176376,-1.0192411057345332
