k,name,in_iM,gene_weight,regulator,function,category
67,RcsAB,False,-0.0051810011,RcsAB,,Membrane Homeostasis
171,ComR/MarR,False,0.0051560712,ComR/MarR,,Metal Homeostasis
146,PaaX,False,-0.0051097328,IHF+Crp+PaaX,,Carbon Metabolism
60,pdhR KO,False,0.004944339000000001,,,Carbon Metabolism
59,Anaero-related,False,-0.0049336144,,,Anaerobiosis
115,SG_pinH,False,0.0048891821,,,Unknown
120,RpoE,False,0.0048621724,RpoE,,Membrane Homeostasis
163,Histidine,False,-0.0048223654000000005,His-tRNA+DksA,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0047965531,,,Unknown
62,NsrR,False,0.0046843221,NsrR,,Redox Stress
74,Suf System,False,-0.0046813969,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
140,GlpR-1,False,0.0046194520000000005,GlpR,,Carbon Metabolism
58,YcjW,False,0.0045543481,YcjW,,Carbon Metabolism
29,SG_ygdT,False,-0.004512701300000001,,,Unknown
20,Fe-related-1,False,0.0045019610000000005,,,Metal Homeostasis
160,YgeV,False,0.0044550155,,,Unknown
137,LexA,False,-0.0044122275,LexA,,DNA Damage
52,LldR+ArcA,False,-0.0042185418,ArcA+LldR,,Carbon Metabolism
10,YieP,False,-0.0041443207,YieP,,Membrane Homeostasis
6,DLP12,False,0.0040742463,,,Prophage
33,sokB/rdlD,False,0.0040302820000000005,sokB/rdlD,,Toxin/Antitoxin
0,e14 Removal,False,-0.0039523223,,,Prophage
131,Mlc,False,-0.0039088712000000005,Mlc+Crp,,Carbon Metabolism
152,Fe-related-2,False,0.0037197698,,,Metal Homeostasis
128,Single Reads,False,0.0035453365000000002,,,Unknown
198,pts KO,False,0.0034579117,,,Carbon Metabolism
11,PhoB-1,False,0.0034454442000000003,PhoB,,Phosphate Metabolism
174,CCK IS,False,0.0034061754,,,Unknown
191,FlhDC-2,False,-0.003356279,FlhDC,,Motility
182,Fe-related-3,False,0.0032680657,,,Metal Homeostasis
99,GadX,False,-0.0029442279,GadX,,Redox Stress
105,PAL Del-1,False,-0.0029277357,,,Unknown
53,Thiamine-1,False,0.0028899189000000003,Thiamine diphosphate,,Cofactor Metabolism
77,Leucine,False,-0.0028267426,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
211,NarL,False,0.0028076627,NarL,,Nitrogen Metabolism
41,GlcC,False,-0.0028061607,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
114,LsrR,False,0.0027979193,RpoS+Crp+LsrR,,Quorum Sensing
204,SG_ydfA,False,0.00276058,,,Unknown
101,YmfT,False,0.0026901605,,,Unknown
92,SG_ghoT,False,-0.0026402294,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.002507843,,,Unknown
28,PlaR,False,0.0024954833000000003,PlaR+IHF+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0024949597,ComR/FlhDC/SgrR,,Motility
154,CdaR,False,0.0024611019,CdaR,,Carbon Metabolism
172,GcvA,False,0.0023877568000000003,GcvA,,Amino Acid Metabolism
184,Molybdenum,False,0.0023351657,,,Metal Homeostasis
39,DksA-related,False,0.0021952488,,,Stringent Response
206,AA-related,False,0.0021772499,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.0021294743000000002,Fnr+NarL,,Nitrogen Metabolism
70,SG_yoaG,False,0.0021282073,,,Unknown
203,ROS_yedX,False,-0.0020092017,,,Unknown
129,PAL Dup,False,-0.0019038431000000001,,,Unknown
153,Spermidine,False,-0.0018824115,Spermidine,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0017805281,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
87,PhoB-2,False,-0.0017000956,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.0016921075000000002,ppGpp,,Stringent Response
94,ArgR,False,-0.0016575603,ArgR,,Amino Acid Metabolism
30,FhlA,False,-0.0016012603,RpoN+FhlA,,Carbon Metabolism
180,NagC,False,-0.0015650043000000002,NagC,,Carbon Metabolism
71,Molybdopterin,False,0.0015617982000000002,Molybdopterin,,Cofactor Metabolism
181,GutM+SrlR,False,0.0014792338,GutM+SrlR,,Carbon Metabolism
104,ArcA,False,-0.0013924921,ArcA,,Anaerobiosis
212,NtrC+RpoS,False,0.0013878169000000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
190,CysB+Cbl,False,0.001312973,CysB+Cbl,,Amino Acid Metabolism
97,ProVWX,False,-0.0013126564,,,Membrane Homeostasis
63,thrA KO,False,-0.0012960634,,,Amino Acid Metabolism
16,Fimbriae,False,-0.0011298319,Lrp+H-NS,,Extracellular Structures
143,NtrC-2,False,-0.0011179969,NtrC+RpoN,,Nitrogen Metabolism
168,tpiA ALE,False,-0.001079661,,,Unknown
90,CysB-2,False,0.0007135353,CysB,,Amino Acid Metabolism
79,Translation,False,0.0006856337000000001,DksA,,Translation
159,SG_ydfW,False,0.0006164213,,,Unknown
126,AllR/AraC/FucR,False,-0.0004735458,FucR/AraC/AllR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.00041021030000000004,CueR/CusR/HprR,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0003965487,,,Energy Metabolism
4,CysB-1,False,-0.00038057520000000004,CysB,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0003586391,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0003206471,,,Redox Stress
217,SG_sgrT,False,-0.0001500631,,,Unknown
192,ZraR,False,-0.0001165799,ZraR,,Metal Homeostasis
156,FliA,False,7.74897e-05,FliA,,Motility
176,GadEXW,False,-2.17566e-05,GadE/GadX/GadW,,Redox Stress
