,b2047
SRX5694452,1.2120148228
SRX5694453,3.0949229018
SRX5694454,0.129415628
SRX5694455,-1.127070359
SRX5694456,-0.27813524030000003
SRX5694457,0.9256212741000001
SRX5694459,0.8268753742
SRX5694460,0.030013969
SRX5694461,-0.10483254310000001
SRX5694462,-0.055983307600000004
SRX5694463,0.2142778858
SRX5694464,1.8251889367
SRX5694465,0.4232972243
SRX5694466,2.0689984398
SRX5694467,0.3694553956
SRX5694468,0.8425484063
SRX5694469,0.3032848085
SRX5694470,0.2825155513
SRX5694471,0.4302681278
SRX5694472,-0.2346052951
SRX5694474,2.5830645079
SRX5694475,3.0641263758
SRX5694476,0.752814129
SRX5694477,-0.1262277325
SRX5694478,0.6096200397
SRX5694479,2.6063263618
SRX5694480,2.7941960752
SRX5694481,0.602962859
SRX5694482,-0.1554376083
SRX5694483,0.5975412987000001
SRX5694484,0.8359093791000001
SRX5694485,-0.4960104541
SRX5694486,0.2934112755
SRX5694487,0.3651778194
SRX5694488,0.2176384549
SRX5694489,-0.1435174911
SRX5694491,0.3255464154
SRX5694492,0.1221658971
SRX5694493,1.0321930015
SRX5694494,6.2273589088
SRX5694495,-0.0113789701
SRX5694496,0.5122220645000001
SRX5694497,2.3507268008
SRX5694498,2.2388711231
SRX5694499,1.3074722278
SRX5694500,4.4222857264
SRX5694501,-0.0259236043
SRX5694502,-1.5297888931
SRX5694503,3.8322059176
SRX5694504,0.1681820721
SRX5694505,-0.43837987640000003
SRX5694506,0.7847482614
SRX5694507,0.3639761146
SRX5694508,2.4701345649
SRX5694509,4.114449012
SRX5694510,0.9687800830000001
SRX5694511,1.8088858983
SRX5694512,-0.1576149432
SRX5694513,3.0348674931
SRX5694514,0.4212313769
SRX5694515,-0.3317719817
SRX5694516,1.0829805339
SRX5694517,1.3625751538
SRX5694518,0.5491592790000001
SRX5694519,0.23061698460000002
SRX5694520,0.8615786102
SRX5694521,-0.3229278471
SRX5694522,1.7258489787
SRX5694523,-0.5739788162
SRX5694524,-0.3496526505
SRX5694525,0.0899531105
SRX5694526,-0.6125366538
SRX5694527,4.5051922397
SRX5694528,3.3854604512
SRX5694529,1.2100657445
SRX5694530,-0.12184812510000001
SRX5694532,1.5455574339
SRX5694533,1.0301384602
SRX5694534,0.9187317143
SRX5694535,0.8635737664
SRX5694536,0.4166561969
SRX5694537,-0.1973373179
SRX5694538,0.2349340043
SRX5694539,0.1012169816
SRX5694540,2.1109721201
SRX5694541,2.2700616362
SRX5694543,0.7920814432000001
SRX5694544,2.5224871822
SRX5694545,1.9844960814000001
SRX5694546,0.8187213034
SRX5694547,1.6205114513
SRX5694548,0.06913166550000001
SRX5694550,2.2119093527
SRX5694551,0.231898918
SRX5694552,1.0928663281
SRX5694553,0.8612738378
SRX5694554,0.2175417975
SRX5694555,0.3446348488
SRX6072760,-0.12348154500000001
SRX6072761,2.1266807343
SRX6072762,-0.26708776840000004
SRX6072763,1.7891343803000002
SRX6072764,-0.2566920619
SRX6072765,1.9729809428
SRX6376491,2.5918972786000003
SRX6376492,0.4881481286
SRX6376493,-0.0895016341
SRX6376494,0.9142360285000001
SRX6376495,3.2051912237
SRX6376496,2.3037211864
SRX2723951,0.5522356944
SRX2723952,1.1347014898
SRX2723953,1.0678426908
SRX2723954,0.5869747943
SRX2723955,0.6997176700000001
SRX2723956,0.5392437372000001
SRX2723957,0.42227261990000003
SRX2723958,0.6478119963
SRX2723959,0.22526773730000002
SRX2723960,-0.0345349267
SRX2723961,0.8780051114
SRX2723962,0.24403861100000002
SRX2723963,0.2507841549
SRX2723964,0.2010266345
SRX2723965,0.2587221276
SRX2723966,-0.09166094030000001
SRX2723967,-0.0219505267
SRX2723968,0.1136114671
SRX6977206,0.2760015256
SRX6977207,0.21487815740000002
SRX6977208,0.7879992171
SRX6977209,1.448696917
SRX6977210,1.0241625435
SRX6977211,-0.014484453500000001
SRX6977212,-0.46198280280000004
SRX6977213,0.47646725630000003
SRX6977214,0.9063042432
SRX1153733,0.3147788361
SRX1153734,-0.3147788361
SRX1153735,0.9905863843
SRX1153736,-0.5457959867000001
SRX5204053,0.4927165727
SRX5204054,0.7813620894000001
SRX5204055,0.6507082489
SRX5204056,-0.9266782166
SRX5204057,-1.095907355
SRX5204058,-0.1682356038
SRX5204059,0.2212657154
SRX5204060,0.16911136570000002
SRX5204061,0.8985978885
SRX5204062,0.0399693743
SRX5204063,0.06780255760000001
SRX5204064,0.6729490986000001
SRX5204065,-1.0898338862
SRX5204066,-0.6523037149
SRX5204067,0.22099845270000001
SRX5204068,-0.5457731175
SRX5204069,-0.0257137576
SRX5204070,-0.34352974740000003
SRX5204071,-0.043871223
SRX5204072,-0.1733247204
SRX5204073,0.2805776096
SRX5204074,0.9493308258
SRX5204075,-0.1875857183
SRX5204076,0.1251495733
SRX5204077,0.2199371342
SRX5204078,0.6935313539
SRX5204079,0.1145580419
SRX5204080,0.8835214713
SRX5204081,1.2575871544
SRX5204082,0.7723149734
SRX5204083,0.20926480590000002
SRX5204084,0.3272351539
SRX5204085,-0.5107872234
SRX5204086,-0.8715438336
SRX5204087,0.0999021665
SRX5204088,-0.6086600599
SRX5204089,0.8346739848
SRX5204090,-0.1760417684
SRX5204091,0.0771843928
SRX5204092,0.18310549610000001
SRX5204093,0.4855630964
SRX5204094,-0.0267264155
SRX5204095,0.069781435
SRX5204096,-0.1342729013
SRX5204097,0.06449146630000001
SRX683459,0.3130309398
SRX683460,-0.8722715884000001
SRX683461,-0.2854346186
SRX683462,-0.9689314696
SRX683463,-0.0275963213
SRX683464,-0.5586182631000001
SRX683465,-0.15502699250000002
SRX683466,-2.0764546029
SRX683467,-0.7134202655
SRX683468,-1.2882846203
SRX683469,-0.48801406890000004
SRX683470,-0.2949807193
SRX322077,0.2028829587
SRX322078,-0.010794911
SRX322079,0.0901059778
SRX322080,0.4283109115
SRX322081,-0.37426020530000004
SRX322082,0.3669976757
SRX322083,-0.5783365055
SRX322084,1.8280279729000002
SRX322085,-1.2496914674
SRX2708592,-0.2431384362
SRX2708593,0.3340164437
SRX2708594,-0.3151034717
SRX2708595,-0.0272437029
SRX2708596,-0.3810091993
SRX2708597,0.4082529022
SRX2708598,-0.8912117222
SRX2708600,-0.8912117222
SRX2708601,-0.419545414
SRX2708602,0.33989042550000004
SRX2708603,-0.1301483953
SRX3073814,-0.0046803175
SRX3073815,-0.006242744200000001
SRX3073816,0.28500904
SRX3073817,-0.1601124516
SRX3073818,0.6260594843
SRX3073819,0.2179284296
SRX3073820,0.2208484786
SRX3073821,0.5802331637
SRX3073822,0.42749623200000003
SRX3073823,0.6848909339
SRX3073824,0.0046803175
SRX3073825,0.39045219800000003
SRX3073826,0.4124121253
SRX3073827,0.4924864202
SRX3073828,0.6396621436000001
SRX3073829,0.07389734390000001
SRX3073830,0.1192380477
SRX3073831,0.3175724021
SRX3073832,0.4674563541
SRX3073833,0.7498825501
SRX2391456,0.19972944480000002
SRX2391457,0.1624993491
SRX2391458,0.0816006554
SRX2391459,0.0556485621
SRX2391460,0.3032027377
SRX2391461,-0.0698759329
SRX2391462,-0.029601635
SRX2391463,1.0497360791
SRX2391464,1.417915983
SRX2391465,-0.5264552127000001
SRX2391466,-0.3920120844
SRX2391467,0.062294680500000005
SRX2391468,0.1175374297
SRX2391469,-0.0631798665
SRX2391470,0.30845101820000004
SRX2391471,-0.068713023
SRX2391472,0.0164064078
SRX2391473,-0.044251216600000004
SRX2391474,0.0031467854
SRX2391475,0.023845003700000002
SRX2391476,0.8036411949000001
SRX2391477,-0.27447482160000003
SRX2391478,-0.1091284467
SRX2391479,1.3752645165000001
SRX2391480,-0.0414682516
SRX2391481,-0.4098658423
SRX2391482,-0.32118270660000003
SRX2391483,-0.33903913300000005
SRX2391484,0.3066126876
SRX2391485,-0.2296204248
SRX2391486,-0.3754186865
SRX2391487,0.3273733197
SRX2391488,0.2196477953
SRX2391489,-0.1497653984
SRX2391490,-0.0928920191
SRX2391491,-0.0977356407
SRX2391492,-0.2797713269
SRX2391493,-0.22763657480000002
SRX2391494,0.2057304167
SRX2391495,-0.062294680500000005
SRX2391496,-0.1305144226
SRX2391497,-0.0333687981
SRX2391498,0.7213107732
SRX2391499,-0.2614678252
SRX2391500,-0.30351488060000004
SRX2391501,-0.6253608998
SRX2391502,-0.5877094064
SRX2391503,-0.3105736687
SRX2391505,-0.40964164200000003
SRX2391506,-0.44045490730000003
SRX2391507,-0.4811312659
SRX2391508,0.0179694151
SRX2391510,0.011856594600000001
SRX2391512,-0.277103466
SRX2391513,-0.5524473123
SRX2391514,-0.2512648508
SRX5632598,1.7390364954000002
SRX5632599,2.5502240584
SRX5632600,-0.4209129345
SRX5632601,-0.1578263657
SRX5632602,4.4843832011
SRX5632603,0.1889153633
SRX5632604,3.4892113619
SRX5632605,3.6339624111
SRX5632606,2.0085242095
SRX5632607,-0.7112661772000001
SRX5632608,0.2040623665
SRX5632609,0.30443445150000004
SRX5632610,-0.23270617370000002
SRX5632611,-0.508496818
SRX5632612,0.2172237769
SRX5632613,0.5126489653
SRX5632614,0.0989756049
SRX5632615,-0.27337858330000003
ERX2874132,-0.206426831
ERX2874133,0.0993664637
ERX2874134,0.45980348260000004
ERX2874135,0.7766408662000001
ERX2874136,0.7918534602
ERX2874137,0.7370780117
ERX2874138,-0.025094835500000003
ERX2874139,-0.0153261101
ERX2874140,-0.020864647
ERX2874141,0.020864647
ERX2874142,0.059041963100000004
ERX2874143,0.0841129815
ERX2874144,-0.06683803640000001
ERX2874145,-0.17102722650000002
ERX2874146,-0.2891017851
ERX2874147,-0.1635868939
SRX1300292,0.9982769761
SRX1300293,-0.9982769761
SRX1300299,0.3727413094
SRX1300300,0.5156355824000001
SRX1300304,-0.3576281901
SRX1300305,1.2923000419
SRX1300306,-0.9982769761
SRX1300310,1.5887565752000001
SRX1300311,0.37560791790000003
SRX7291195,0.1533318992
SRX7291196,-0.1382990784
SRX7291197,-0.10501953430000001
SRX7291198,-0.10233768750000001
SRX7291199,0.1393194121
SRX7291200,-0.0369817246
SRX7291201,0.1032369291
SRX7291202,0.7719670068000001
SRX7291203,0.16734722500000002
SRX7291204,-0.1077683878
SRX7291205,-0.1390396663
SRX7291206,-0.0736685388
SRX2436955,0.10543856
SRX2436956,0.45744183600000005
SRX2436957,0.5236825752000001
SRX2436958,0.5388244248
SRX2436959,0.2248200863
SRX2436960,0.1746980158
SRX2436961,0.4901690025
SRX2436962,0.2622359818
SRX2436963,-0.0887508444
SRX2436964,-0.5252899441000001
SRX2436965,0.5487555534
SRX2436966,0.0220396312
SRX2436967,0.5926243318000001
SRX2436969,0.1049007557
SRX2436970,0.0993217011
SRX2436971,0.034551159000000005
SRX2437029,0.33711542580000003
SRX2437030,0.0913971373
SRX2437031,-0.2423830797
SRX2437032,0.1088164051
SRX2437033,0.3115277577
SRX2437034,0.8183614702
SRX2437035,-0.0686991604
SRX2437036,0.0714792114
SRX2437037,0.0732556244
SRX2437038,0.0618926148
SRX2437039,-0.1535877497
SRX2437040,0.1685851187
SRX2437041,0.2158105932
SRX2437042,0.0875030891
SRX2437043,-0.2947349032
SRX2437044,-0.3528464201
SRX4705203,0.9746016166
SRX4705204,0.022422383400000002
SRX4705205,-0.1835038183
SRX4705206,0.0588132028
SRX4705207,0.1209363564
SRX4705208,-0.14917970690000001
SRX4705209,0.24909216010000002
SRX4705210,-0.0684771517
SRX4705211,-0.0375625299
SRX4705212,-0.020937521
SRX4705213,-0.8046597194
SRX4705214,-0.29226647
SRX4705215,0.5126969226
SRX4705216,-0.4107055464
SRX4705217,0.5130819649
SRX4705218,0.4818528483
SRX4705219,-0.1106503805
SRX4705220,-0.20823140650000002
SRX4705221,0.09820073530000001
SRX4705222,-0.0951059382
SRX4705223,0.7901501707
SRX4705224,0.6955135245
SRX4705225,3.1870208014
SRX4705226,2.9519493539
SRX4705227,3.0042184713
SRX4705228,0.6540059804
SRX4705229,0.4142758372
SRX4705230,0.6780476775000001
SRX4705231,0.12198788690000001
SRX4705232,0.0051892982
SRX4705233,-0.0488550466
SRX4705234,-0.34040341160000004
SRX4705235,-0.44144593600000004
SRX4705236,-0.4148126884
SRX4705237,-0.4400149249
SRX4705238,-0.6867839109
SRX2038319,0.4194996164
SRX2038320,0.1571293697
SRX2038321,0.25166300410000003
SRX2038322,0.21568450890000002
SRX2038323,0.0821078707
SRX2038324,0.1452750498
SRX2038325,0.3928918268
SRX2038326,0.3140486253
SRX2038327,-0.0067041649
SRX2038328,0.5483273373
SRX2038329,-0.0580396943
SRX2038330,0.42604113930000004
SRX2038331,0.3267172649
SRX2038332,0.1731050989
SRX2038334,-0.0373294611
SRX2038335,0.0947035817
SRX2038336,0.0600003377
SRX2038337,0.2563657817
SRX2038338,-0.2751024245
SRX2038339,0.296923398
SRX2038340,-0.06670793950000001
SRX2038341,-0.4674290366
SRX2038342,-0.382066668
SRX2038343,-0.0283633371
SRX2038344,0.27181415470000003
SRX2038345,0.19753686850000002
SRX2038346,0.168157085
SRX2038347,0.1159427568
SRX2038348,-0.0003563255
SRX2038349,-0.3811700239
SRX2038350,-0.5982091465
SRX2038351,-0.4196638384
SRX2038352,0.1309643188
SRX2038353,-0.2147430904
SRX2038354,-0.1419673755
SRX2038355,-0.1077311143
SRX2038356,-0.056387569900000004
SRX2038357,-0.1443971919
SRX2038358,-0.151063059
SRX2038359,-0.0719266711
SRX2038360,-0.3069951577
SRX2038361,-0.5600368691000001
SRX2038362,-0.19338985890000002
SRX2038363,0.3972745829
SRX2038364,-0.0422524159
SRX2038365,0.1836101467
SRX2038366,0.49102202110000004
SRX2038367,0.3183374722
SRX2038368,0.22067421
SRX2038369,-0.0152075779
SRX2038370,-0.1653244728
SRX2038371,0.5175302029000001
SRX2038372,0.1029591383
SRX2038373,-0.0599068492
SRX2038374,0.0279425519
SRX2038375,-0.2302786969
ERX530520,-0.0455879192
ERX530521,-0.5477464262
ERX530522,-0.3431601704
ERX530523,-0.3893514094
ERX530524,0.0455879192
ERX530525,-0.3000429533
ERX530526,-0.29377481450000004
ERX530527,-0.3263716579
ERX3212443,-0.1240868373
ERX3212444,-0.07999659490000001
ERX3212445,0.08291775230000001
ERX3212446,-0.9162524664
ERX3212447,0.1759925517
ERX3212448,-0.11501851880000001
ERX3212449,0.2344344109
ERX3212450,-0.1895510611
ERX3212451,-0.0448833499
ERX3212452,0.1102020315
ERX3212453,0.4588781095
ERX3212454,0.1469784087
SRX7478973,0.0645745877
SRX7478974,0.0789517752
SRX7478975,-0.14352636300000002
SRX7478976,0.9686276067
SRX7478977,1.1597012353
SRX7478978,0.9028642632
SRX7478979,3.6696813724
SRX7478980,3.6992712222
SRX7478981,3.7322668195
SRX7478982,4.3644461778
SRX7478983,4.3386858407
SRX7478984,4.2533980734
ERX1521038,2.2513581535
ERX1521039,2.5953145194
ERX1521040,2.1841254253
ERX1521041,2.8522227845
ERX1521042,0.1076126136
ERX1521043,0.0696313388
ERX1521044,-0.2000074936
ERX1521045,0.2000074936
SRX621182,4.1166405666
SRX621183,3.8246413735
SRX621184,4.1814946158
SRX621185,3.6552399848
SRX621188,3.8570626141
SRX621189,4.1590056051
SRX621190,0.6323520567
SRX621191,-0.6323520567
SRX621192,3.3900272984
SRX621193,3.8283517147
SRX6489436,-0.1229776694
SRX6489437,-0.1796407807
SRX6489438,-0.0549991832
SRX6489439,0.1117545657
SRX6489440,-0.001303728
SRX6489441,-0.1104508377
SRX6489442,-0.16033426010000001
SRX6489443,-0.1660038986
SRX6489444,-0.1124174465
SRX6489445,-0.0582551724
SRX6489446,-0.050829087700000004
SRX6489447,0.20028306610000002
SRX6489448,0.09413225330000001
SRX6489449,0.0349133666
SRX6489450,0.1662931826
SRX6489451,-0.11747293410000001
SRX6489452,-0.3236651877
SRX6489453,0.0811244102
SRX6489454,0.1140048464
SRX6489455,-0.0819087047
SRX6489456,0.07577286300000001
SRX6489457,0.5193038922000001
SRX6489458,0.07008856990000001
SRX6489459,0.4663279872
SRX6489460,0.3817856703
SRX6489461,0.2794145715
SRX6489462,0.25149737710000003
SRX6489463,0.7255061868
SRX6489464,0.244687026
SRX6489465,0.3152933472
SRX6489466,0.8080069238
SRX6489467,0.6495133244
SRX6489468,0.7171255643000001
SRX6489469,0.2356204329
SRX6489470,0.2652254288
SRX6489471,0.8283518108
SRX6452027,-0.3803333291
SRX6452029,0.054004013600000005
SRX6452030,0.0994215514
SRX6452031,0.607036239
SRX6452044,0.8190753707
SRX6452045,-0.051438861700000005
SRX6452046,0.6307192278
SRX6452047,0.6498818915
SRX6452048,-0.054004013600000005
SRX6452059,0.3184615382
SRX1828491,-0.2899967103
SRX1828492,-0.041373491000000005
SRX1828493,-0.0319721914
SRX1828494,0.1804797903
SRX1828495,0.0280763062
SRX1828496,-0.0050235595
SRX1828497,0.8544209354000001
SRX1828498,-0.045679863200000004
SRX1828499,-0.0509079811
SRX1828500,-0.0487972516
SRX1828501,0.1360062181
SRX1828502,0.2329215204
SRX1828503,0.3901659746
SRX1828504,0.3256248842
SRX1828505,0.0812374204
SRX1828506,-0.0561413018
SRX1828507,0.0457878533
SRX1828508,-0.0457878533
SRX3796953,0.326900138
SRX3796954,-0.326900138
SRX3796955,-0.15263786270000002
SRX3796956,0.2501074305
SRX3796957,-0.4538551651
SRX3796958,0.3454831377
SRX3796959,0.0532738439
SRX3796960,0.1755963582
SRX3796961,-0.6923300926
SRX3796962,0.0781867109
SRX3796963,-0.6437028033000001
SRX3796964,-0.4456598734
SRX3796965,-0.44480488760000003
SRX3796966,-0.8880918104000001
SRX3796967,-0.5309504696
SRX3796968,-0.35428934160000003
SRX3796969,2.0430282778
SRX3796970,1.7186976069000002
SRX3796971,0.1542836508
SRX3796972,-0.21728131320000002
SRX3796973,-0.4644807348
SRX3796974,0.41471077230000003
SRX3796975,0.20658959070000002
SRX3796976,0.5313440363
SRX3796977,-0.11384885480000001
SRX3796978,0.1532387036
SRX3796979,-0.0618618024
SRX3796980,0.1653829121
SRX3796981,-0.1766160475
SRX3796982,0.3239717179
SRX3796983,-0.3847282808
SRX3796984,-0.5814259963
SRX3796985,0.45533034800000005
SRX3796986,0.1364582218
SRX3796987,1.8821373696
SRX3796988,1.7111551280000001
SRX2568270,0.8820529311
SRX2568271,-0.9246060810000001
SRX2568272,-0.08608845920000001
SRX2568273,-0.9246060810000001
SRX2568274,-0.9246060810000001
SRX2568275,-0.8820529311
SRX2568276,-0.9246060810000001
SRX2568277,-0.8737894613
SRX2568278,-0.9246060810000001
SRX2568279,0.8671330227
SRX3421856,0.16045319800000002
SRX3421857,-0.16045319800000002
SRX3421858,0.3754327676
SRX3421859,0.0754481067
SRX3421860,1.0649820853
SRX3421861,-0.8087210985000001
SRX3421868,0.2924625468
SRX3421869,0.5610129234
SRX2606337,-0.19337445960000002
SRX2606338,0.1111983458
SRX2606339,0.1441837799
SRX2606340,-0.1444916987
SRX2606341,-0.4782722185
SRX2606342,-0.0346312059
SRX2606343,0.4623046796
SRX2606344,-0.4269627348
SRX2606345,-0.7439338899
SRX2606346,-0.10028305480000001
SRX2606347,-0.0624727515
SRX2606348,0.2025339997
SRX2606349,-0.2592291122
SRX2606350,-0.152002898
SRX2606351,-0.6128204424
SRX2606352,0.12131239710000001
SRX2606353,0.3607617268
SRX2606354,-0.4186325992
SRX2606355,-0.4350605172
SRX2606356,-0.28341822580000003
SRX2606357,0.2558472111
SRX2606358,-0.1777653258
SRX2606359,0.2753161846
SRX2606360,0.166715906
SRX2606361,-0.2640879632
SRX2606362,-0.1239134161
SRX2606363,0.2240961874
SRX2606364,-0.37470974970000004
SRX2606365,-0.4488385394
SRX2606366,-0.0541412246
SRX3648427,0.0237592473
SRX3648428,0.13894161
SRX3648429,0.7315349269
SRX3648430,0.10875102410000001
SRX3648431,-0.0443357797
SRX3648432,-0.1498468724
SRX3648433,-0.1026099745
SRX3648434,0.35887043690000003
SRX3648435,0.2861926461
SRX3648436,0.1514078128
SRX3648437,-0.0542854178
SRX3648438,-0.0532526508
SRX3648439,0.0697872342
SRX3648440,0.1843347184
SRX3648441,-0.5409199868
SRX3648442,0.1719678063
SRX3648443,0.041845378600000004
SRX3648444,-0.0683904105
SRX3648445,1.2458435592
SRX3648446,1.6731108985
SRX3648447,1.3630866394
SRX3648448,0.0360528948
SRX3648449,0.2500984777
SRX3648450,-0.2289939669
SRX3648451,0.1255402113
SRX3648452,-0.1662651682
SRX3648453,-0.0164324486
SRX3648454,0.18284655460000002
SRX3648455,-0.0099316803
SRX3648456,0.2080597401
SRX3648457,-0.0157710958
SRX3648458,0.3138926577
SRX3648459,0.6689068370000001
SRX3648460,0.0484373757
SRX3648461,0.025617789800000002
SRX3648462,0.1949859041
SRX3648463,-0.2144005549
SRX3648464,0.1033265164
SRX3648465,0.0348290987
SRX3648466,0.044658307700000004
SRX3648467,0.4254726507
SRX3648468,-0.16577778510000002
SRX3648469,0.0610720409
SRX3648470,0.4009749563
SRX3648471,0.054077881
SRX3648472,-0.1498869643
SRX3648473,0.1043851836
SRX3648475,0.1061743087
SRX3648476,-0.031312487
SRX3648477,-0.2082631765
SRX3648478,3.9111137357
SRX3648479,3.7079621291000002
SRX3648480,3.5093902759
SRX3648481,-0.1971278421
SRX3648482,-0.28741826670000004
SRX3648483,0.0337363065
SRX1429221,-0.8333068819
SRX1429222,0.1991611185
SRX1429223,0.6341457633
SRX1429224,-0.9834337401000001
SRX1429225,-1.2320533188
SRX1429226,-1.416230921
SRX1429227,-1.0622940071
SRX1429228,-0.06341222340000001
SRX1429229,-1.3873873718
SRX1429230,-1.5858428676
