k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,False,-0.0078993754,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
29,Singlet-2,False,-0.007756278300000001,,,Singlet
18,MexZ,False,0.0074948186000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.0074675347,,Iron ABC permease,Metal Homeostasis
4,AtuR,False,0.007423264200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
83,Sigma-70,False,-0.0073960168,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,0.007284820500000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,-0.007242100600000001,SoxR,RND efflux pump,Defense Mechanisms
47,CzcR,False,0.0068903835000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0066693997,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0063702897,,,Uncharacterized
63,Uncharacterized-11,False,-0.0062776201,,,Uncharacterized
50,Zur-2,False,-0.0061380613,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
97,AmiR,False,0.005878533500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,0.0057179066,,Iron chelator,Metal Homeostasis
51,FleN,False,0.0056754643,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0054862888,,,Uncharacterized
84,PhhR,False,0.0053201667,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0052086141,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0051480095,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0049583322,,,Uncharacterized
49,AtsR,False,-0.0047863222,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0046920955,FpvR,Ferripyoveridine system,Metal Homeostasis
42,PrrF,False,0.0044510115,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0043385473,RpoS/MmsR,General stress response,Stress Response
85,MvfR,False,-0.0042939165,MvfR,PQS signalling,Miscellaneous Metabolism
60,ErbR-2,False,-0.0042606651,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0041647411,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0041186089,,,Translational
28,PA1226,False,-0.003981743,PA1226,Lipopolysaccharide synthesis,Structural Components
88,NRPS,False,0.0039020155,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,RsmA,False,0.0038369345000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0037434948000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
101,Translational-3,False,-0.0037037146,,,Translational
103,Uncharacterized-17,False,-0.0034404354,,,Uncharacterized
52,PchR,False,-0.0034396641000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0034019697,,,Uncharacterized
14,ErbR-1,False,0.0033296571000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0032759103,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0031849653,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0031506409,,,Translational
0,NarL-1,False,0.0030067185,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
35,XisF4,False,-0.0030036769,XisF4,Excision of Pf4 prophage,Prophages
58,CpxR,False,0.002943727,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0028677297,,,Uncharacterized
24,AmiE,False,0.0026743979,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0025990902,GlcC/MexS,RND efflux pump,Stress Response
93,PprB,False,0.0025882668,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,0.0021122961,,,Uncharacterized
68,Iron acquisition,False,-0.0020485971,,Pyoverdine synthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0020294004,,,Uncharacterized
89,QscR-2,False,-0.0019777253,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0019349602000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
30,RpoS-1,False,0.0018124451,AlgU/RpoN,General stress response,Stress Response
3,EatR,False,-0.0017509888,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0017467721,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,0.0016446004,ExsB,T3SS system,Secretion System
81,QscR-1,False,-0.0016227183,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,CysB-2,False,0.0015633954000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,0.001450787,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,HypR,False,-0.0013440702,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.001113049,,,Uncharacterized
53,Uncharacterized-6,False,0.0010338175,,,Uncharacterized
98,Uncharacterized-14,False,0.0009465262,,,Uncharacterized
45,CbrB,False,-0.0008774570000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0008128694000000001,,,Uncharacterized
86,Hypothetical,False,0.000789438,,,Uncharacterized
9,PmrA,False,-0.0005271357,PmrA,Polymyxins resistance,Defense Mechanisms
12,TagR1,False,0.0005249719,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
76,SouR,False,0.00047705180000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0003989322,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,MdcR,False,-0.0003759279,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0003570537,Zur/RutR,Zinc uptake,Metal Homeostasis
7,AntR,False,-0.0003447535,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
55,RpoH,False,-0.0003001198,,Heat Shock Response,Stress Response
25,EsrC,False,-0.0002132297,NfxB/EsrC,RND efflux pump,Defense Mechanisms
79,Uncharacterized-13,False,0.0001963234,,,Uncharacterized
71,Singlet-4,False,6.694080000000001e-05,,,Singlet
