,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,1.3940018534999998,0.2615615136509436,2.0,62.0,1.5789537734999999,63.0,1.2090499335,,,,,,,,
33,ompr__bw_delompr_nacl,1.171428313,0.010126571672787918,2.0,64.0,1.1785888805,65.0,1.1642677455000001,,,,,,,,
34,minspan__wt_ade,0.6380943665000001,,1.0,66.0,0.6380943665000001,,,,,,,,,,
35,minspan__wt_glc,0.2614171735,0.40229673301145913,3.0,67.0,0.0139322625,68.0,0.7256094425,69.0,0.0447098155,,,,,,
36,minspan__wt_glc_anaero,0.26093152350000004,0.7722124359827709,2.0,70.0,0.8069681735,71.0,-0.28510512650000003,,,,,,,,
37,minspan__wt_trp,1.7656266375,,1.0,72.0,1.7656266375,,,,,,,,,,
38,minspan__bw_delcra_glc,1.0847133825,,1.0,73.0,1.0847133825,,,,,,,,,,
39,minspan__bw_delcra_trp,1.4787007795,,1.0,74.0,1.4787007795,,,,,,,,,,
40,minspan__bw_delmntr,0.8560013435,,1.0,75.0,0.8560013435,,,,,,,,,,
41,minspan__bw_delnac_ade,2.2075729595,,1.0,76.0,2.2075729595,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0620975505,,1.0,77.0,0.0620975505,,,,,,,,,,
43,cra_crp__wt_ac,0.6867530195,0.5621303466118733,2.0,78.0,0.2892668395,79.0,1.0842391995,,,,,,,,
44,cra_crp__wt_fru,0.364880074,0.492826299749577,2.0,80.0,0.0163992555,81.0,0.7133608925,,,,,,,,
45,cra_crp__delcra_ac,0.5601560830000001,0.11504135678560168,2.0,82.0,0.47880955950000004,83.0,0.6415026065,,,,,,,,
46,cra_crp__delcra_fru,0.054058883,0.01786622733104167,2.0,84.0,0.041425552500000004,85.0,0.0666922135,,,,,,,,
47,cra_crp__delcra_glc,-0.16065282050000002,0.1424362736714144,2.0,86.0,-0.059935165500000005,87.0,-0.26137047550000003,,,,,,,,
48,rpoB__wt_031,1.1256285025000001,,1.0,88.0,1.1256285025000001,,,,,,,,,,
49,rpoB__wt_044,1.0982962925,,1.0,89.0,1.0982962925,,,,,,,,,,
50,rpoB__wt_lb,0.6487088440000001,0.43725324763705176,2.0,90.0,0.9578935805000001,91.0,0.3395241075,,,,,,,,
51,rpoB__rpoBE546V_031,1.3846320365,,1.0,92.0,1.3846320365,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5426177785,,1.0,93.0,0.5426177785,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.185585303,0.3606295729084876,2.0,94.0,-0.06941831350000001,95.0,0.4405889195,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2448085535,,1.0,96.0,-0.2448085535,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.097013313,0.01035004004305996,2.0,97.0,0.10433189650000001,98.0,0.0896947295,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.8039954665,0.3558726046690434,2.0,99.0,-0.5523555345,100.0,-1.0556353985,,,,,,,,
57,crp__wt_fru,0.0658959645,,1.0,101.0,0.0658959645,,,,,,,,,,
58,crp__wt_glyc,-0.265612557,0.2639835346887368,2.0,102.0,-0.4522771045,103.0,-0.0789480095,,,,,,,,
59,crp__delar1_glyc,0.8090355075,0.5967031800939362,2.0,104.0,0.38710264250000004,105.0,1.2309683725,,,,,,,,
60,crp__delar1ar2_glyc,-0.6751681605000001,0.23098066001979498,3.0,106.0,-0.5092018265,107.0,-0.5773380335,108.0,-0.9389646215,,,,,,
61,crp__delar2_glyc,0.5402971231666668,0.24861770060942653,3.0,109.0,0.7580664445,110.0,0.5934098485,111.0,0.2694150765,,,,,,
62,crp__delcrp_fru,-0.01599787316666666,0.33105622179277683,3.0,112.0,0.056449925500000005,113.0,0.27283469850000003,114.0,-0.3772782435,,,,,,
63,crp__delcrp_glc,0.08800653616666669,0.22092947439268582,3.0,115.0,0.022502294500000002,116.0,-0.0927635395,117.0,0.33428085350000003,,,,,,
64,crp__delcrp_glyc,0.1683914685,0.08671683902070516,3.0,118.0,0.23102179050000002,119.0,0.0694161845,120.0,0.2047364305,,,,,,
65,glu__glu_ale3,1.7826884205,,1.0,121.0,1.7826884205,,,,,,,,,,
66,glu__glu_ale4,0.4825691885,,1.0,122.0,0.4825691885,,,,,,,,,,
67,glu__glu_ale5,0.15352382350000002,,1.0,123.0,0.15352382350000002,,,,,,,,,,
68,glu__glu_ale6,-0.7425666885000001,,1.0,124.0,-0.7425666885000001,,,,,,,,,,
69,glu__glu_ale8,1.5480383125000001,,1.0,125.0,1.5480383125000001,,,,,,,,,,
70,glu__glu_ale9,1.9123153205,,1.0,126.0,1.9123153205,,,,,,,,,,
71,glu__glu_ale10,1.4689165265000002,,1.0,127.0,1.4689165265000002,,,,,,,,,,
72,42c__wt_42c,0.8614164665,,1.0,128.0,0.8614164665,,,,,,,,,,
73,42c__42c_ale1,1.7357570095,,1.0,129.0,1.7357570095,,,,,,,,,,
74,42c__42c_ale2,0.0110949855,,1.0,130.0,0.0110949855,,,,,,,,,,
75,42c__42c_ale3,-0.6458692285000001,,1.0,131.0,-0.6458692285000001,,,,,,,,,,
76,42c__42c_ale4,1.5624125045000001,,1.0,132.0,1.5624125045000001,,,,,,,,,,
77,42c__42c_ale5,-0.3629156505,,1.0,133.0,-0.3629156505,,,,,,,,,,
78,42c__42c_ale6,1.1555859375,,1.0,134.0,1.1555859375,,,,,,,,,,
79,42c__42c_ale8,1.4327187935,,1.0,135.0,1.4327187935,,,,,,,,,,
80,42c__42c_ale9,-0.3217414015,,1.0,136.0,-0.3217414015,,,,,,,,,,
81,42c__42c_ale10,2.0047022555,,1.0,137.0,2.0047022555,,,,,,,,,,
82,ssw__wt_ac,0.9803228025,,1.0,138.0,0.9803228025,,,,,,,,,,
83,ssw__wt_glc,0.1462259775,,1.0,139.0,0.1462259775,,,,,,,,,,
84,ssw__wt_glyc,1.0909182565,,1.0,140.0,1.0909182565,,,,,,,,,,
85,ssw__wt_xyl,1.8977106125,,1.0,141.0,1.8977106125,,,,,,,,,,
86,ssw__glc_ale1,0.36237038450000003,,1.0,142.0,0.36237038450000003,,,,,,,,,,
87,ssw__glc_ale2,1.4698816805,,1.0,143.0,1.4698816805,,,,,,,,,,
88,ssw__glc_ale3,1.3960012425000001,,1.0,144.0,1.3960012425000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.2200260605,,1.0,145.0,-0.2200260605,,,,,,,,,,
90,ssw__glyc_ale2,1.5057073724999999,,1.0,146.0,1.5057073724999999,,,,,,,,,,
91,ssw__xyl_ale1,0.0400216985,,1.0,147.0,0.0400216985,,,,,,,,,,
92,ssw__xyl_ale2,0.5429514255,,1.0,148.0,0.5429514255,,,,,,,,,,
93,ssw__xyl_ale3,0.5937018585,,1.0,149.0,0.5937018585,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7688178805,,1.0,150.0,0.7688178805,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0990575715,,1.0,151.0,0.0990575715,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4390115095,,1.0,152.0,0.4390115095,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3374527955,,1.0,153.0,1.3374527955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0206374595,,1.0,154.0,-0.0206374595,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.5944010995,,1.0,155.0,-1.5944010995,,,,,,,,,,
100,ica__wt_glc,-0.8979262193333333,0.3728823594373435,6.0,156.0,-1.1114887655,157.0,-1.2501465075,158.0,-0.5046354265,159.0,-1.1728968205,180.0,-0.3618326965,181.0,-0.9865570995
101,ica__arg_sbt,0.22527980150000002,0.09424354676414722,2.0,160.0,0.1586395505,161.0,0.2919200525,,,,,,,,
102,ica__cytd_rib,0.43411954650000006,0.3920083025294476,2.0,162.0,0.1569278175,163.0,0.7113112755000001,,,,,,,,
103,ica__gth,1.1128290635,0.5244732066883696,2.0,164.0,1.4836876245,165.0,0.7419705025000001,,,,,,,,
104,ica__leu_glcr,-0.120067002,0.41336066811511546,2.0,166.0,-0.41235713350000003,167.0,0.17222312950000002,,,,,,,,
105,ica__met_glc,-1.6028334375000002,0.332161344296366,2.0,168.0,-1.3679598985,169.0,-1.8377069765,,,,,,,,
106,ica__no3_anaero,-0.034385528,0.1461882989250091,2.0,170.0,-0.1377562655,171.0,0.0689852095,,,,,,,,
107,ica__phe_acgam,-0.6799171260000001,0.2409218325047524,2.0,172.0,-0.8502745875000001,173.0,-0.5095596645,,,,,,,,
108,ica__thm_gal,-0.1288596685,0.15671333234006354,2.0,174.0,-0.23967272850000002,175.0,-0.018046608500000002,,,,,,,,
109,ica__tyr_glcn,-1.0337337425,0.00976013126110769,2.0,176.0,-1.0268322875,177.0,-1.0406351975,,,,,,,,
110,ica__ura_pyr,-0.0696637085,0.49301497210225353,2.0,178.0,-0.4182779385,179.0,0.2789505215,,,,,,,,
111,ica__bw_delpurR_cytd,-0.640131896,0.05354622598366947,2.0,182.0,-0.6779947955,183.0,-0.6022689965,,,,,,,,
112,ica__ade_glc,-1.2808626035000001,0.8555246662814906,2.0,184.0,-0.6759153105,185.0,-1.8858098965,,,,,,,,
113,ytf__wt_glc,0.2428863925,0.38890968141832855,2.0,186.0,0.5178870655,187.0,-0.0321142805,,,,,,,,
114,ytf__delyafC,0.6322149065,0.42282237698003855,2.0,188.0,0.3332343365,189.0,0.9311954765,,,,,,,,
115,ytf__delyeiE,-0.3299267575,0.20061666324562577,2.0,190.0,-0.4717841605,191.0,-0.1880693545,,,,,,,,
116,ytf__delyiaJ,0.5467621765,0.0013151309317660598,2.0,192.0,0.5476921145,193.0,0.5458322385000001,,,,,,,,
117,ytf__delyieP,0.9427798915000001,0.077803495120896,2.0,194.0,0.9977952705,195.0,0.8877645125,,,,,,,,
118,ytf__wt_ph5,0.245640445,0.23256058473100175,2.0,196.0,0.08119527850000001,197.0,0.4100856115,,,,,,,,
119,ytf__wt_ph8,-0.7474824200000001,0.19471674033299377,2.0,198.0,-0.8851679475,199.0,-0.6097968925,,,,,,,,
120,ytf__delybaO,0.7179959635000001,0.2474059345130888,2.0,200.0,0.8929383775,201.0,0.5430535495000001,,,,,,,,
121,ytf__delybaQ,0.014665054,0.027682142246117092,2.0,202.0,-0.0049091765,203.0,0.0342392845,,,,,,,,
122,ytf__delybiH,0.696158721,0.4322711401340117,2.0,204.0,0.39049686650000004,205.0,1.0018205755,,,,,,,,
123,ytf__delydcI_ph5,-0.344502884,0.47382114047582563,2.0,206.0,-0.009460742500000001,207.0,-0.6795450255000001,,,,,,,,
124,ytf__delydcI_ph8,-1.038960593,0.8485242886416471,2.0,208.0,-1.6389578715000002,209.0,-0.43896331450000003,,,,,,,,
125,ytf__delyddM,0.4369204835,0.20587382255862535,2.0,210.0,0.2913457075,211.0,0.5824952595,,,,,,,,
126,ytf__delyheO,0.532161524,0.6538302570429311,2.0,212.0,0.0698337155,213.0,0.9944893325,,,,,,,,
127,fps__bw_glc,-0.29781074949999997,0.1118756333622685,2.0,214.0,-0.2187027305,215.0,-0.3769187685,,,,,,,,
128,fps__fps_thrA_ale1,-0.47112415350000003,0.753586614041282,2.0,216.0,-1.0039903585,217.0,0.0617420515,,,,,,,,
129,fps__fps_thrA_ale2,-0.32856302950000005,0.23421685155117672,2.0,218.0,-0.1629467055,219.0,-0.49417935350000003,,,,,,,,
130,fps__fps_serB_ale1,-0.391886086,0.2089144870766379,2.0,220.0,-0.5396109365,221.0,-0.24416123550000002,,,,,,,,
131,fps__fps_serB_ale4,0.3112617325,0.14553717166636876,2.0,222.0,0.2083514115,223.0,0.4141720535,,,,,,,,
132,fps__fps_ptsI_ale1,0.064067069,0.16510531168163134,2.0,224.0,-0.0526800165,225.0,0.18081415450000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.566937741,0.06686629764836928,2.0,226.0,-0.5196561285,227.0,-0.6142193535,,,,,,,,
134,pal__lyx_ale2_f6,1.1674506075,,1.0,228.0,1.1674506075,,,,,,,,,,
135,pal__lyx_ale2,0.1793100205,0.43656826127730103,2.0,229.0,-0.1293903575,230.0,0.4880103985,,,,,,,,
136,pal__lyx_ale4,-0.326304948,0.11126177911627803,2.0,231.0,-0.2476309895,232.0,-0.4049789065,,,,,,,,
137,pal__5drib_ale10_f18,1.3177531605000001,0.027891050580657724,2.0,233.0,1.3374751115,234.0,1.2980312095,,,,,,,,
138,pal__5drib_ale10,1.3585017325,,1.0,235.0,1.3585017325,,,,,,,,,,
139,pal__arab_ale14_f9,1.004955148,0.11163963859536787,2.0,236.0,1.0838962935,237.0,0.9260140025,,,,,,,,
140,pal__arab_ale14,-1.1339614645,0.8116562721077731,2.0,238.0,-0.5600338105,239.0,-1.7078891185,,,,,,,,
141,pal__arab_ale16,1.022980906,0.2047547801154568,2.0,240.0,0.8781974125,241.0,1.1677643995,,,,,,,,
142,pal__tartr_ale26_f10,0.7017130975000001,0.5537340249275623,2.0,242.0,0.3101640135,243.0,1.0932621815,,,,,,,,
143,pal__tartr_ale26,-0.22081250700000002,0.008163842652326447,2.0,244.0,-0.21503979850000002,245.0,-0.22658521550000002,,,,,,,,
144,pal__tartr_ale28_f10,1.4818983495000002,0.829091972525342,2.0,246.0,0.8956417935000001,247.0,2.0681549055,,,,,,,,
145,pal__tartr_ale28,-0.2617189385,0.6630368926928903,2.0,248.0,0.2071189445,249.0,-0.7305568215,,,,,,,,
146,efeU__delmenFentC_citr,0.48552401,0.2849542344395118,2.0,250.0,0.6870170815000001,251.0,0.2840309385,,,,,,,,
147,efeU__delmenFentC,0.778489901,0.23016919909450348,2.0,252.0,0.9412441025,253.0,0.6157356995000001,,,,,,,,
148,efeU__menFentC_ale39,0.9836713425000001,0.29911480221570796,2.0,254.0,0.7721652375,255.0,1.1951774475,,,,,,,,
149,efeU__menFentC_ale29,1.57337965,0.1014634626747728,2.0,256.0,1.6451251525,257.0,1.5016341475,,,,,,,,
150,efeU__menFentC_ale30,-1.303901995,0.009829988461341322,2.0,258.0,-1.2969511435,259.0,-1.3108528465,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9736402085,0.3037449572179073,2.0,260.0,-1.1884203275,261.0,-0.7588600895000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.36700363950000003,0.23528035712064407,2.0,262.0,-0.2006353035,263.0,-0.5333719755,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4251941855,0.1344992348120467,2.0,264.0,-0.3300888645,265.0,-0.5202995065,,,,,,,,
154,misc2__salc_glc,1.0984468095,0.37761277660489184,2.0,266.0,0.8314342545000001,267.0,1.3654593645,,,,,,,,
155,misc2__dbcn_glc,-1.819898289,0.27614427932983693,2.0,268.0,-1.6246347965,269.0,-2.0151617815,,,,,,,,
156,misc2__tyr_glc,-0.5374164185000001,0.18655458483744725,2.0,270.0,-0.6693304305000001,271.0,-0.4055024065,,,,,,,,
157,misc2__arg_cytd,-1.1937495144999999,0.23487198881237303,2.0,272.0,-1.3598290905,273.0,-1.0276699385,,,,,,,,
158,misc2__delyheO_pyr,0.012158410500000001,0.11265261784978545,2.0,274.0,0.09181584050000001,275.0,-0.06749901950000001,,,,,,,,
159,nquinone__delubiC,-0.0509219145,0.04347930725315593,2.0,276.0,-0.0816664275,277.0,-0.0201774015,,,,,,,,
160,nquinone__ubiC_ale1,0.29636452350000003,0.011623425511785159,2.0,278.0,0.30458352650000003,279.0,0.28814552050000003,,,,,,,,
161,nquinone__ubiC_ale2,-0.024743793999999986,0.5553035424736077,2.0,280.0,0.36791510650000003,281.0,-0.4174026945,,,,,,,,
162,nquinone__ubiC_ale3,-1.162625515,0.9317433689356538,2.0,282.0,-0.5037834605,283.0,-1.8214675695,,,,,,,,
163,nquinone__ubiC_ale4,-0.23644895349999998,0.4791906583492489,2.0,284.0,-0.5752879175,285.0,0.1023900105,,,,,,,,
164,nquinone__delpdhR,-1.0428136045,0.3629501227089669,2.0,286.0,-1.2994580975,287.0,-0.7861691115,,,,,,,,
165,quinone__glu_ale4,0.14751667200000002,0.43457434531225525,2.0,288.0,-0.1597737945,289.0,0.45480713850000004,,,,,,,,
166,quinone__delmenF,-0.2587742755,0.28003840051953843,2.0,290.0,-0.0607572235,291.0,-0.4567913275,,,,,,,,
167,quinone__menF_ale5,0.814437586,0.16922943278694236,2.0,292.0,0.9341008655,293.0,0.6947743065,,,,,,,,
168,quinone__menF_ale6,0.9791133315,0.3584147143585922,2.0,294.0,0.7256758565,295.0,1.2325508065,,,,,,,,
169,quinone__menF_ale7,1.2587974160000002,0.19839953771139007,2.0,296.0,1.3990870745000001,297.0,1.1185077575,,,,,,,,
170,quinone__menF_ale8,1.882607616,0.12167025799926924,2.0,298.0,1.7965737515,299.0,1.9686414805,,,,,,,,
171,quinone__delmenFubiC,-0.704195778,0.15245559421605914,2.0,300.0,-0.5963933935,301.0,-0.8119981625,,,,,,,,
172,quinone__menFubiC_ale1,0.687838519,0.07527588889853601,2.0,302.0,0.6346104275000001,303.0,0.7410666105,,,,,,,,
173,quinone__menFubiC_ale2,0.639615804,0.19502906798403025,2.0,304.0,0.7775221805,305.0,0.5017094275,,,,,,,,
174,quinone__menFubiC_ale3,-0.39770847000000004,0.47034405177378513,2.0,306.0,-0.7302919385000001,307.0,-0.0651250015,,,,,,,,
175,quinone__menFubiC_ale4,1.4103172430000002,0.1347329145113458,2.0,308.0,1.5055878005,309.0,1.3150466855,,,,,,,,
176,oxyR__wt_glc,-1.2469691644999998,0.14013509788963285,2.0,310.0,-1.3460596425,311.0,-1.1478786865,,,,,,,,
177,oxyR__wt_h2o2,-0.9752667285000001,0.07275276997580953,2.0,312.0,-1.0267107055,313.0,-0.9238227515,,,,,,,,
178,oxyR__glu_ale4,-0.7942675665000001,0.05794322454558782,2.0,314.0,-0.7532955195000001,315.0,-0.8352396135,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.14850580200000002,0.3805354405574737,2.0,316.0,0.41758499250000003,317.0,-0.1205733885,,,,,,,,
180,oxyR__oxyR_ale17,0.085711837,0.08516311553249413,2.0,318.0,0.1459312535,319.0,0.0254924205,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0375624175,0.4236617395993646,2.0,320.0,0.2620116715,321.0,-0.3371365065,,,,,,,,
182,oxyR__oxyR_ale18,-0.982538294,0.10228332328907383,2.0,322.0,-0.9102130625,323.0,-1.0548635255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.286599467,0.11201663398997098,2.0,324.0,-1.3658071885,325.0,-1.2073917455,,,,,,,,
184,oxyR__oxyR_ale19,-2.057882829,0.04835086638913211,2.0,326.0,-2.0920720545,327.0,-2.0236936035,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.535151853,0.02260952083244451,2.0,328.0,-1.5191645075,329.0,-1.5511391985,,,,,,,,
186,oxyR__oxyR_ale20,-0.7689788485,0.8032017314937397,2.0,330.0,-1.3369282395,331.0,-0.2010294575,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.856719459,0.7296206856258263,2.0,332.0,-1.3726391935,333.0,-0.3407997245,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6352519315,0.19422735667948204,2.0,334.0,-0.7725914125000001,335.0,-0.4979124505,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0488191285,0.49822309780261853,2.0,336.0,-1.4011160595,337.0,-0.6965221975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.0666570625,0.3406844587118253,2.0,338.0,0.3075573535,339.0,-0.1742432285,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.819131577,0.3034166425896549,2.0,340.0,-1.0336795425,341.0,-0.6045836115000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.27711130500000003,0.1631323946666664,2.0,342.0,-0.3924633275,343.0,-0.16175928250000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.08199046450000003,0.6586619254569535,2.0,344.0,-0.5477347785000001,345.0,0.3837538495,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8503213385,0.18065140145544709,2.0,346.0,-0.7225815075,347.0,-0.9780611695,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.33170719049999997,0.009287609983006836,2.0,348.0,-0.3251398585,349.0,-0.3382745225,,,,,,,,
196,abx_media__m9_ctrl,1.641267717,0.07472423247212558,2.0,350.0,1.6941057285,351.0,1.5884297055,,,,,,,,
197,abx_media__rpmi_ctrl,-0.26676512500000005,0.14022768715866815,2.0,352.0,-0.3659210735,353.0,-0.1676091765,,,,,,,,
198,abx_media__camhb_ctrl,-0.1357574705,0.33302131342150953,2.0,354.0,0.0997241585,355.0,-0.3712390995,,,,,,,,
199,abx_media__m9_mero,1.74170569,0.1550820122471288,2.0,356.0,1.6320461475,357.0,1.8513652325,,,,,,,,
200,abx_media__rpmi_mero,-1.021947531,0.9389776101225594,2.0,358.0,-0.3579900955,359.0,-1.6859049664999999,,,,,,,,
201,abx_media__camhb_mero,-0.1854522355,0.02799178642691901,2.0,360.0,-0.16565905350000001,361.0,-0.2052454175,,,,,,,,
202,abx_media__m9_trisulf,1.7223335345000002,0.3147850323631357,2.0,362.0,1.9449201655000001,363.0,1.4997469035,,,,,,,,
203,abx_media__rpmi_trisulf,0.0736593445,0.1314339255013895,2.0,364.0,-0.0192784755,365.0,0.1665971645,,,,,,,,
204,abx_media__camhb_trisulf,0.44354214950000004,0.01471659058698047,2.0,366.0,0.45394835050000004,367.0,0.43313594850000003,,,,,,,,
205,abx_media__m9_cef,1.1125247950000001,0.36852948724762935,2.0,368.0,1.3731144945,369.0,0.8519350955,,,,,,,,
206,abx_media__rpmi_cef,0.42327183450000005,0.06981601550639914,2.0,370.0,0.4726392125,371.0,0.37390445650000004,,,,,,,,
207,abx_media__camhb_cef,-0.2463736885,0.5284487222325467,2.0,372.0,-0.6200433635,373.0,0.1272959865,,,,,,,,
208,abx_media__m9_cipro,1.7333494505,0.0824183044917301,2.0,374.0,1.7916279925,375.0,1.6750709085,,,,,,,,
209,abx_media__rpmi_cipro,0.29554741100000004,0.15699104923548132,2.0,376.0,0.1845379755,377.0,0.4065568465,,,,,,,,
210,abx_media__camhb_cipro,-1.1164407975000001,0.3476927311988807,2.0,378.0,-1.3622966855,379.0,-0.8705849095,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7651408815,0.23193614933913764,2.0,380.0,-0.6011372575,381.0,-0.9291445055,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.258084835,0.678757473792886,2.0,382.0,-1.7380388475,383.0,-0.7781308225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.575628283,0.757139597221254,2.0,384.0,1.1110068265,385.0,0.0402497395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.369244314,0.43467639072027536,2.0,386.0,-0.0618816905,387.0,-0.6766069375,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.857264865,1.0549278119611272,2.0,388.0,-1.1113182555,389.0,-2.6032114745,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.0578587015,0.459983693628574,2.0,390.0,0.3831162905,391.0,-0.2673988875,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.11922481700000001,0.4982857608984605,2.0,392.0,-0.4715660575,393.0,0.2331164235,,,,,,,,
