k,Name,in_iM,gene_weight,Regulator,Function,Category
46,PspF,False,-0.0108611483,RpoN and IHF and PspF,,Phage Shock
101,YmfT,False,-0.0104843242,,,Unknown
57,Hydrogenase 1,False,-0.0104245512,,,Redox Stress
196,pts ALE,False,0.0101520208,,,Unknown
24,BtsR,False,-0.0099639002,BtsR,,Carbon Metabolism
184,Molybdenum,False,0.0094608915,,,Metal Homeostasis
58,YcjW,False,-0.0091787966,YcjW,,Carbon Metabolism
180,NagC,False,-0.0091165764,NagC,,Carbon Metabolism
135,YgbI,False,0.009096725200000001,YgbI,,Carbon Metabolism
54,SG_yoaI,False,0.0087990054,,,Unknown
68,MalT,False,0.008743873000000001,MalT,,Carbon Metabolism
33,sokB/rdlD,False,0.0086554067,sokB or rdlD,,Toxin/Antitoxin
60,pdhR KO,False,0.008570161100000001,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0084499519,Fnr and IHF and gcvB,,Carbon Metabolism
56,SG_yqfG,False,0.0083948752,,,Unknown
190,CysB+Cbl,False,0.0082116045,CysB and Cbl,,Amino Acid Metabolism
209,SG_ymcE,False,-0.0081711717,,,Unknown
53,Thiamine-1,False,0.0080388927,Thiamine diphosphate,,Cofactor Metabolism
10,YieP,False,0.0079963939,YieP,,Membrane Homeostasis
23,GalRS,False,-0.007960278500000001,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0079186673,,,Unknown
202,SG_yojO,False,-0.0078285184,,,Unknown
149,NDH-1,False,0.0077764069,,,Energy Metabolism
16,Fimbriae,False,-0.0076697073,Lrp and H-NS,,Extracellular Structures
166,PAL Del-2,False,-0.0076667115,,,Unknown
164,RpoH,False,-0.0074507966,RpoH,,Heat Shock
169,sdh KO,False,-0.007368352000000001,,,Carbon Metabolism
40,soxS KO,False,0.007329891000000001,,,Redox Stress
179,SG_ythA,False,-0.0073240792,,,Unknown
104,ArcA,False,-0.0072668897,ArcA,,Anaerobiosis
19,Crp-related,False,-0.0072639144,,,Carbon Metabolism
152,Fe-related-2,False,0.0072414002,,,Metal Homeostasis
103,Cytochrome c,False,0.0069157551000000005,,,Energy Metabolism
213,SG_ybfQ,False,0.0068895860000000005,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0068603385,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
63,thrA KO,False,-0.0068506603,,,Amino Acid Metabolism
82,RcnR,False,0.0068209725,RcnR,,Metal Homeostasis
113,asr,False,0.0067485735000000005,PhoB and RcdA and H-NS and RstA,,Redox Stress
32,RhaS,False,-0.006742705900000001,Crp and RhaS,,Carbon Metabolism
139,Cra,False,0.0067279024,Cra,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0064968051,Fnr and NarP and NarL,,Nitrogen Metabolism
25,SG_yafF,False,0.006479015,,,Unknown
140,GlpR-1,False,-0.0064004671,GlpR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.006206299100000001,FucR or AraC or AllR,,Carbon Metabolism
43,BaeR+CpxR,False,0.0061567862,BaeR and CpxR,,Membrane Homeostasis
210,OmpR,False,-0.0061503205000000005,OmpR,,Membrane Homeostasis
87,PhoB-2,False,-0.0061422497000000005,PhoB,,Phosphate Metabolism
211,NarL,False,0.0057930356,NarL,,Nitrogen Metabolism
14,Fnr-1,False,-0.0057362029,Fnr,,Anaerobiosis
197,BasR,False,-0.0056212352000000005,BasR,,Metal Homeostasis
172,GcvA,False,-0.005533649900000001,GcvA,,Amino Acid Metabolism
27,PyrR,False,0.0055114504,PyrR,,Carbon Metabolism
127,FucR/ExuR,False,-0.0052069764000000004,FucR or ExuR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0051167113,CueR or CusR or HprR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0051004027,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
109,EvgA,False,-0.005065473,EvgA,,Membrane Homeostasis
31,RcsC-related,False,-0.0050067785000000005,,,Membrane Homeostasis
93,Crp-1,False,0.0045958528,Crp,,Carbon Metabolism
67,RcsAB,False,-0.0045925248,RcsAB,,Membrane Homeostasis
112,BluR,False,-0.0045182529,BluR,,Extracellular Structures
130,Fur-2,False,-0.0044597086,Fur,,Metal Homeostasis
90,CysB-2,False,0.0044289472,CysB,,Amino Acid Metabolism
83,Lrp,False,0.0044151295,Lrp,,Amino Acid Metabolism
105,PAL Del-1,False,-0.0043062188,,,Unknown
11,PhoB-1,False,0.0042902407000000005,PhoB,,Phosphate Metabolism
129,PAL Dup,False,0.00426133,,,Unknown
193,NtrC-3,False,0.0041837927,NtrC and RpoN,,Nitrogen Metabolism
55,PuuR,False,0.0039173959000000005,RpoS and ArcA and PuuR,,Nitrogen Metabolism
167,SG_intG,False,-0.0037388807000000002,,,Unknown
30,FhlA,False,-0.0035573120000000004,RpoN and FhlA,,Carbon Metabolism
59,Anaero-related,False,-0.0034969093,,,Anaerobiosis
41,GlcC,False,0.0034953605,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
128,Single Reads,False,0.0034577517,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0034364257,ComR or FlhDC or SgrR,,Motility
49,SG_ynfT,False,-0.0032145802,,,Unknown
97,ProVWX,False,-0.0031819194,,,Membrane Homeostasis
156,FliA,False,-0.0027676636000000003,FliA,,Motility
159,SG_ydfW,False,-0.00251383,,,Unknown
133,CecR,False,0.0022199534,CecR,,Membrane Homeostasis
178,gnd KO,False,-0.0021520674000000003,,,Carbon Metabolism
170,GadE+FliZ,False,0.0021009926,GadE and FliZ,,Membrane Homeostasis
29,SG_ygdT,False,0.0020897194,,,Unknown
91,FlhDC-1,False,-0.0020685337000000002,FlhDC,,Motility
52,LldR+ArcA,False,-0.0019906798000000002,ArcA and LldR,,Carbon Metabolism
161,Crp-2,False,0.0019208452,Crp,,Carbon Metabolism
20,Fe-related-1,False,-0.0018885818000000001,,,Metal Homeostasis
3,Membrane-1,False,0.0015508933000000001,,,Membrane Homeostasis
163,Histidine,False,0.0012960275000000001,His-tRNA and DksA,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0012532663,,,Unknown
141,flhDC,False,0.0011801998,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
94,ArgR,False,-0.0011165019,ArgR,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0010803459,dsrA and Crp and RbsR,,Carbon Metabolism
174,CCK IS,False,0.0010756918,,,Unknown
9,NQ-ALE3,False,0.0009432910000000001,,,Energy Metabolism
194,PhoP,False,0.0008994827000000001,PhoP,,Metal Homeostasis
191,FlhDC-2,False,-0.0007323518000000001,FlhDC,,Motility
1,SG_yzfA,False,0.000678936,,,Unknown
36,ECA,False,-0.0006579736,,,Extracellular Structures
181,GutM+SrlR,False,0.0006562352,GutM and SrlR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0005013037000000001,ZntR or Zur or CueR,,Metal Homeostasis
204,SG_ydfA,False,-0.0004473139,,,Unknown
22,malE OE,False,0.0003314851,,,Carbon Metabolism
95,Envelope Stress,False,0.00024392900000000002,,,Membrane Homeostasis
123,PurR,False,-9.04037e-05,ppGpp and PurR,,Nucleotide Metabolism
76,ROS Del,False,-3.3493e-05,,,Redox Stress
