,PA2449
SRX4342820,-0.18453295900000002
SRX4342821,0.099099777
SRX4342822,0.14655220200000002
ERX2300159,0.042439176
ERX2300160,-0.042439175
ERX2300161,-0.348309474
ERX2300162,0.051708332
ERX2300163,-0.173950765
ERX2300164,-0.6801832120000001
ERX2300165,-0.036660406
ERX2300166,0.20582153700000003
ERX2300167,-0.336262913
ERX2300168,0.029749674
ERX2300169,-0.021705776000000003
ERX2300170,0.048032747
ERX2068556,0.176798745
ERX2068557,0.053423534
ERX2068558,0.107160192
ERX2068559,-0.060734568
ERX2068560,-0.145740442
ERX2068561,0.20647501000000001
SRX6747256,0.240342575
SRX6747257,0.18009831
SRX6747258,-0.11082796
SRX6747259,-0.111427671
SRX6747260,-0.198185256
SRX6747265,-0.568713451
SRX6747266,-0.18726225100000002
SRX6747268,0.17379291300000002
SRX6747269,0.155917722
SRX6747953,0.06971010200000001
SRX6747954,-0.065360635
SRX6747955,-0.004349466000000001
SRX6747957,-0.6579760680000001
SRX6747958,-0.319794423
SRX7747527,-0.491550209
SRX7747528,-0.44036062000000004
SRX7747537,-0.449570491
SRX7747538,-0.064448421
SRX7747540,0.064448421
ERX2813653,-0.04675854
ERX2813654,0.046758541
ERX2813656,0.638479333
ERX2813657,0.373939575
ERX2813658,0.375854106
Paeru_0017,-0.9421565510000001
Paeru_0018,-1.312513663
Paeru_0019,-1.025763208
Paeru_0020,-0.8921089120000001
Paeru_0033,-1.123442518
Paeru_0034,-1.035968725
Paeru_0035,-0.8111655
Paeru_0036,-1.10810738
Paeru_0037,-0.543021772
Paeru_0038,-0.75682541
Paeru_0039,-0.791820586
Paeru_0040,-1.170300924
Paeru_0041,-0.746890264
Paeru_0042,-0.8683443970000001
Paeru_0043,-0.611322749
Paeru_0044,-1.110709935
Paeru_0045,-1.08723346
Paeru_0046,-0.9497385890000001
Paeru_0047,-0.7969843440000001
Paeru_0048,-0.450431784
Paeru_0049,-0.32543413600000004
Paeru_0050,0.010047779000000001
Paeru_0051,-0.045393456000000006
Paeru_0052,-0.954041852
Paeru_0053,-1.193110437
Paeru_0056,-0.649137551
Paeru_0057,-0.398128929
Paeru_0058,-0.891156476
Paeru_0059,-0.795627708
Paeru_0060,-0.66251611
Paeru_0061,-0.561313186
Paeru_0062,-0.49971819500000003
Paeru_0063,-0.796252292
Paeru_0064,-0.7665129860000001
Paeru_0065,-1.263479277
Paeru_0066,-1.20805103
Paeru_0068,-0.176339291
Paeru_0069,-0.7551088330000001
Paeru_0070,-1.371416715
Paeru_0071,-1.46244964
Paeru_0072,-0.9659201850000001
Paeru_0073,-1.066856446
Paeru_0074,-0.9350220100000001
Paeru_0075,-1.037342506
Paeru_0077,-0.9153771510000001
Paeru_0106,-0.739637301
Paeru_0107,-0.828248533
Paeru_0111,-0.9019254860000001
Paeru_0112,-0.705628667
Paeru_0131,-1.398237492
Paeru_0132,-1.866172234
Paeru_0133,-1.431414798
Paeru_0134,-1.326318386
Paeru_0135,-1.7267065129999999
Paeru_0136,-1.596699588
Paeru_0137,-1.756988442
Paeru_0138,-1.1434586310000001
Paeru_0161,-0.5452316580000001
Paeru_0162,-0.75178872
Paeru_0166,-1.1633266820000001
Paeru_0167,-1.033988182
Paeru_0220,-0.577390372
Paeru_0221,-0.326336709
Paeru_0258,-2.558328602
Paeru_0259,-1.576892218
Paeru_0260,0.7372511620000001
Paeru_0261,-2.12546052
Paeru_0262,-1.4045660880000002
Paeru_0263,-0.16575800200000002
Paeru_0264,-0.056208085000000005
Paeru_0265,0.7603423210000001
Paeru_0266,-0.6847555830000001
Paeru_0267,0.605190788
Paeru_0268,0.133369879
Paeru_0269,-0.11962956500000001
Paeru_0270,-0.295678814
Paeru_0271,-1.09693429
Paeru_0282,0.46654666400000006
Paeru_0283,-1.6682827530000002
Paeru_0284,1.179893273
Paeru_0285,0.32978275300000004
Paeru_0286,0.748563524
Paeru_0287,1.009471773
SRX6923929,-0.011674989
SRX6923930,-0.058710081000000004
SRX6923932,-0.34466742
SRX6923933,0.02953958
SRX6923934,-0.06919953300000001
SRX6923935,0.039659953000000005
SRX7940213,-0.02344042
SRX7940214,0.08103397100000001
SRX7940215,-0.05759355100000001
SRX7940216,0.329883386
SRX7940217,0.269050993
SRX3169722,-0.28962751000000003
SRX3169723,-0.23752134
SRX3169725,0.119658522
SRX3169726,-0.083325674
SRX3169728,-0.036332848
SRX6853212,-0.150275044
SRX6853213,0.150275044
SRX6853214,0.055729464000000006
SRX6853215,-0.06482104500000001
ERX541575,0.848838814
ERX541576,0.48733042
ERX541577,0.17701756300000002
ERX541578,0.579925023
ERX541585,-0.908495594
ERX541586,-0.945581957
ERX541587,-0.137699715
ERX541588,0.137699715
ERX541593,1.080569476
ERX541594,0.5511881350000001
ERX541595,1.512584669
ERX541596,1.056540855
SRX3324112,0.013119228
SRX3324113,-0.013119227
SRX3324116,0.08212528
SRX3324117,0.025136698000000002
SRX7058493,0.285016967
SRX7058498,0.272817827
SRX7058499,0.137484715
SRX7058500,0.37685664100000005
SRX7058501,0.418078559
SRX7058502,-0.25157961
SRX7058503,-0.298897562
SRX7058504,0.035677668
SRX7058505,-0.153037068
SRX7058506,-0.134525525
SRX7058508,0.358957181
SRX7058510,-0.136565459
SRX7058511,-0.184129175
SRX7058512,-0.43295371800000004
SRX7058513,-0.47765268600000005
SRX7058514,-0.002321968
SRX7058515,-0.293007652
SRX6874325,-0.076643535
SRX6874326,-0.019601907000000002
SRX6874327,-0.17071229100000002
SRX6874328,-0.013276591
SRX6874329,0.280234323
SRX6874330,-0.043339148
SRX6874331,-0.6100193540000001
SRX6874332,-1.052022767
SRX6874333,-1.025043059
SRX6874334,-0.49366781400000004
SRX2255950,-0.263440765
SRX2255951,-0.051640171000000006
SRX2255954,0.073286037
SRX2255955,-0.073286037
