,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.09013206800000018,0.28474564783855666,2.0,29.0,0.11121351049999983,30.0,-0.2914776465000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.6848212685000004,0.5175522152197432,2.0,31.0,-1.3188565875000005,32.0,-2.0507859495000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.1440417200000002,0.31625688432056387,2.0,33.0,-0.9204143325,34.0,-1.3676691075000005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.376829443,1.0871770062931836,2.0,35.0,-0.6080792095,36.0,-2.1455796765,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.8215975600000002,0.4445890505709388,2.0,37.0,-0.5072256275000004,38.0,-1.1359694925,,,,,,,,
20,misc__wt_no_te,-2.234743567,0.46682906780512723,2.0,39.0,-2.5648415665,40.0,-1.9046455675,,,,,,,,
21,misc__bw_delcbl,-2.2152297400000003,0.30187888474468644,2.0,41.0,-2.0017691335000003,42.0,-2.4286903465000003,,,,,,,,
22,misc__bw_delfabr,-1.4105782425000002,0.34545636175359506,2.0,43.0,-1.6548527785000005,44.0,-1.1663037065000001,,,,,,,,
23,misc__bw_delfadr,-2.0538826070000002,0.09420814263472001,2.0,45.0,-2.1204978235,46.0,-1.9872673905,,,,,,,,
24,misc__nitr_031,-1.8295445525000005,,1.0,47.0,-1.8295445525000005,,,,,,,,,,
25,omics__wt_glu,1.3498349464999997,0.19893588456888076,2.0,48.0,1.4905038594999995,49.0,1.2091660334999998,,,,,,,,
26,omics__wt_gly,-0.2000865445000002,0.8424614299418532,2.0,50.0,-0.7957967345000001,51.0,0.3956236454999997,,,,,,,,
27,omics__wt_thr,2.4501833999999993,0.3676858098627238,2.0,52.0,2.710176529499999,53.0,2.1901902705,,,,,,,,
28,omics__bw_ac,0.24777151549999976,0.029919496691149003,2.0,54.0,0.2689277944999997,55.0,0.22661523649999984,,,,,,,,
29,omics__bw_fum,0.7717992389999999,0.06038546883732348,2.0,56.0,0.8144982135000003,57.0,0.7291002644999995,,,,,,,,
30,omics__bw_glc,0.6028096554999998,0.22719751849985018,2.0,58.0,0.4421567494999996,59.0,0.7634625614999999,,,,,,,,
31,omics__bw_pyr,0.9806419580000001,0.697990639648231,2.0,60.0,1.4741958725000002,61.0,0.4870880435,,,,,,,,
32,ompr__wt_nacl,-2.330671644,0.24789822578968487,2.0,62.0,-2.5059621605,63.0,-2.1553811275,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4037579190000002,0.04523837325717946,2.0,64.0,-2.3717695585000005,65.0,-2.4357462795,,,,,,,,
34,minspan__wt_ade,0.3858156414999998,,1.0,66.0,0.3858156414999998,,,,,,,,,,
35,minspan__wt_glc,0.4989682251666663,0.3111448076224263,3.0,67.0,0.7162271584999997,68.0,0.14252833049999936,69.0,0.6381491864999997,,,,,,
36,minspan__wt_glc_anaero,0.4710961559999998,0.6269650543530022,2.0,70.0,0.9144273975,71.0,0.027764914499999627,,,,,,,,
37,minspan__wt_trp,1.9089111215,,1.0,72.0,1.9089111215,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4358104275,,1.0,73.0,1.4358104275,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7832506644999997,,1.0,74.0,1.7832506644999997,,,,,,,,,,
40,minspan__bw_delmntr,0.9216240404999994,,1.0,75.0,0.9216240404999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1803551025000001,,1.0,76.0,0.1803551025000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9947970565000004,,1.0,77.0,0.9947970565000004,,,,,,,,,,
43,cra_crp__wt_ac,1.0147575879999997,0.25712752067644734,2.0,78.0,0.8329409744999996,79.0,1.1965742014999998,,,,,,,,
44,cra_crp__wt_fru,0.749446211,0.6322893562833025,2.0,80.0,0.3023501194999998,81.0,1.1965423025000002,,,,,,,,
45,cra_crp__delcra_ac,-1.6231032450000002,0.05789290894835882,2.0,82.0,-1.6640397135000002,83.0,-1.5821667765000005,,,,,,,,
46,cra_crp__delcra_fru,-1.0611029050000003,0.0669310969137971,2.0,84.0,-1.1084303375000002,85.0,-1.0137754725000003,,,,,,,,
47,cra_crp__delcra_glc,-0.2283108665000002,0.12660469165601498,2.0,86.0,-0.1387878305000001,87.0,-0.3178339025000003,,,,,,,,
48,rpoB__wt_031,-0.2867339775000004,,1.0,88.0,-0.2867339775000004,,,,,,,,,,
49,rpoB__wt_044,-1.1859560215000005,,1.0,89.0,-1.1859560215000005,,,,,,,,,,
50,rpoB__wt_lb,-2.700481501,0.2588320001582837,2.0,90.0,-2.5174596385,91.0,-2.8835033635,,,,,,,,
51,rpoB__rpoBE546V_031,0.4083678615000013,,1.0,92.0,0.4083678615000013,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9171132765000004,,1.0,93.0,-0.9171132765000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5650024760000003,0.015902026114261544,2.0,94.0,-1.5537580455000004,95.0,-1.5762469065000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6376720124999995,,1.0,96.0,0.6376720124999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3600086990000002,0.4200510819618919,2.0,97.0,-1.6570296675000002,98.0,-1.0629877305000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1602923960000004,0.36199298084863246,2.0,99.0,-0.9043247045000004,100.0,-1.4162600875000004,,,,,,,,
57,crp__wt_fru,-0.13881141650000028,,1.0,101.0,-0.13881141650000028,,,,,,,,,,
58,crp__wt_glyc,-0.36543378400000015,0.08444537952217299,2.0,102.0,-0.3057218835,103.0,-0.4251456845000003,,,,,,,,
59,crp__delar1_glyc,-1.3803537340000003,0.46983425606882045,2.0,104.0,-1.7125767225,105.0,-1.0481307455000004,,,,,,,,
60,crp__delar1ar2_glyc,-2.679874239166667,0.425630749495051,3.0,106.0,-2.6043398545,107.0,-3.1382153875000003,108.0,-2.2970674755000005,,,,,,
61,crp__delar2_glyc,-1.1670814325,0.944833073764504,3.0,109.0,-0.6264196934999999,110.0,-0.6167581725000004,111.0,-2.2580664315,,,,,,
62,crp__delcrp_fru,-2.718942466166667,1.0121852534803848,3.0,112.0,-3.8810962245,113.0,-2.0303110945,114.0,-2.245420079500001,,,,,,
63,crp__delcrp_glc,-1.8685455891666667,0.5059576009472285,3.0,115.0,-1.5647391475,116.0,-2.4526169815000003,117.0,-1.5882806385,,,,,,
64,crp__delcrp_glyc,-3.3226510521666666,0.48405995170314337,3.0,118.0,-3.8810962245,119.0,-3.0229765965000004,120.0,-3.0638803355000004,,,,,,
65,glu__glu_ale3,0.24132932850000002,,1.0,121.0,0.24132932850000002,,,,,,,,,,
66,glu__glu_ale4,-2.1641990825,,1.0,122.0,-2.1641990825,,,,,,,,,,
67,glu__glu_ale5,-0.8227119465000001,,1.0,123.0,-0.8227119465000001,,,,,,,,,,
68,glu__glu_ale6,-0.7103994754999999,,1.0,124.0,-0.7103994754999999,,,,,,,,,,
69,glu__glu_ale8,-1.0057596785,,1.0,125.0,-1.0057596785,,,,,,,,,,
70,glu__glu_ale9,-0.2962601925000001,,1.0,126.0,-0.2962601925000001,,,,,,,,,,
71,glu__glu_ale10,1.5006120425000002,,1.0,127.0,1.5006120425000002,,,,,,,,,,
72,42c__wt_42c,-2.2883670394999998,,1.0,128.0,-2.2883670394999998,,,,,,,,,,
73,42c__42c_ale1,-0.9972723915,,1.0,129.0,-0.9972723915,,,,,,,,,,
74,42c__42c_ale2,0.036092853499999585,,1.0,130.0,0.036092853499999585,,,,,,,,,,
75,42c__42c_ale3,-0.9992234485000004,,1.0,131.0,-0.9992234485000004,,,,,,,,,,
76,42c__42c_ale4,-1.4741402195000002,,1.0,132.0,-1.4741402195000002,,,,,,,,,,
77,42c__42c_ale5,-0.009167722500000421,,1.0,133.0,-0.009167722500000421,,,,,,,,,,
78,42c__42c_ale6,-0.21952248850000045,,1.0,134.0,-0.21952248850000045,,,,,,,,,,
79,42c__42c_ale8,-0.4858267775000002,,1.0,135.0,-0.4858267775000002,,,,,,,,,,
80,42c__42c_ale9,-0.5473954875000002,,1.0,136.0,-0.5473954875000002,,,,,,,,,,
81,42c__42c_ale10,0.7731816194999999,,1.0,137.0,0.7731816194999999,,,,,,,,,,
82,ssw__wt_ac,-0.05390635850000036,,1.0,138.0,-0.05390635850000036,,,,,,,,,,
83,ssw__wt_glc,0.8910436515000004,,1.0,139.0,0.8910436515000004,,,,,,,,,,
84,ssw__wt_glyc,0.7365540915000004,,1.0,140.0,0.7365540915000004,,,,,,,,,,
85,ssw__wt_xyl,-1.0584917335,,1.0,141.0,-1.0584917335,,,,,,,,,,
86,ssw__glc_ale1,-0.12123786650000044,,1.0,142.0,-0.12123786650000044,,,,,,,,,,
87,ssw__glc_ale2,0.4258998954999997,,1.0,143.0,0.4258998954999997,,,,,,,,,,
88,ssw__glc_ale3,-1.1524869685,,1.0,144.0,-1.1524869685,,,,,,,,,,
89,ssw__glyc_ale1,-1.0018149795000002,,1.0,145.0,-1.0018149795000002,,,,,,,,,,
90,ssw__glyc_ale2,-1.1675810885,,1.0,146.0,-1.1675810885,,,,,,,,,,
91,ssw__xyl_ale1,2.336634589499999,,1.0,147.0,2.336634589499999,,,,,,,,,,
92,ssw__xyl_ale2,1.5906853394999994,,1.0,148.0,1.5906853394999994,,,,,,,,,,
93,ssw__xyl_ale3,1.5501753374999998,,1.0,149.0,1.5501753374999998,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1764666735,,1.0,150.0,2.1764666735,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6615759435000004,,1.0,151.0,-1.6615759435000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6812743205,,1.0,152.0,1.6812743205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8539243015000002,,1.0,153.0,0.8539243015000002,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1199876925000005,,1.0,154.0,2.1199876925000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1174767865000002,,1.0,155.0,1.1174767865000002,,,,,,,,,,
100,ica__wt_glc,-1.6117648136666667,0.5050490605168907,6.0,156.0,-1.9119683105000005,157.0,-1.0540609795000004,158.0,-2.2883566925000003,159.0,-1.9557374185000005,180.0,-1.2893508105000002,181.0,-1.1711146705000002
101,ica__arg_sbt,-2.5553168370000003,1.3618770377001168,2.0,160.0,-1.5923243485,161.0,-3.5183093255,,,,,,,,
102,ica__cytd_rib,-1.9897086085000002,0.8485608396982733,2.0,162.0,-2.5897317325,163.0,-1.3896854845000002,,,,,,,,
103,ica__gth,-2.1449897305,0.3946947157424738,2.0,164.0,-2.4240810405,165.0,-1.8658984205,,,,,,,,
104,ica__leu_glcr,-1.8874801065000004,0.5847740143378882,2.0,166.0,-1.4739824355000002,167.0,-2.3009777775000004,,,,,,,,
105,ica__met_glc,-2.5899778400000004,1.2251304577313264,2.0,168.0,-3.4562758945,169.0,-1.7236797855000003,,,,,,,,
106,ica__no3_anaero,-1.6484112120000005,0.7627020696860211,2.0,170.0,-1.1090994065000002,171.0,-2.1877230175000006,,,,,,,,
107,ica__phe_acgam,-2.177647202,0.43942653042953356,2.0,172.0,-1.8669257225000004,173.0,-2.4883686815000003,,,,,,,,
108,ica__thm_gal,-2.0552573185000003,0.23610495393616543,2.0,174.0,-1.8883059045000004,175.0,-2.2222087325000004,,,,,,,,
109,ica__tyr_glcn,-1.8297635540000003,0.580499654961885,2.0,176.0,-2.2402387965000004,177.0,-1.4192883115000003,,,,,,,,
110,ica__ura_pyr,-2.5160251005000003,0.5768300359325699,2.0,178.0,-2.9239055305000003,179.0,-2.1081446705,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0686476965000002,0.5669583076650418,2.0,182.0,-0.6677476325000002,183.0,-1.4695477605000002,,,,,,,,
112,ica__ade_glc,-1.0860749180000002,0.17945909143603941,2.0,184.0,-1.2129716585000003,185.0,-0.9591781775,,,,,,,,
113,ytf__wt_glc,-1.3043804855000003,0.1459650476365191,2.0,186.0,-1.4075933605000004,187.0,-1.2011676105000002,,,,,,,,
114,ytf__delyafC,-0.029682710500000153,0.029581863102627483,2.0,188.0,-0.05060024650000017,189.0,-0.008765174500000139,,,,,,,,
115,ytf__delyeiE,-0.6730873195000004,0.3133011291848358,2.0,190.0,-0.4515499665000005,191.0,-0.8946246725000004,,,,,,,,
116,ytf__delyiaJ,-0.4956089075000001,0.437498563485542,2.0,192.0,-0.18625070650000008,193.0,-0.8049671085000001,,,,,,,,
117,ytf__delyieP,0.20181286350000027,0.05895448623763265,2.0,194.0,0.16012574650000122,195.0,0.2434999804999993,,,,,,,,
118,ytf__wt_ph5,-2.305488956,0.7316575830765661,2.0,196.0,-2.8228489944999997,197.0,-1.7881289175000004,,,,,,,,
119,ytf__wt_ph8,-2.2297170645000004,1.0953588928963525,2.0,198.0,-3.0042527655000004,199.0,-1.4551813635000004,,,,,,,,
120,ytf__delybaO,-0.18847949600000022,0.17041041283439515,2.0,200.0,-0.3089778545000001,201.0,-0.06798113750000034,,,,,,,,
121,ytf__delybaQ,-1.5763742025000003,0.47031073219514846,2.0,202.0,-1.9089341105,203.0,-1.2438142945000004,,,,,,,,
122,ytf__delybiH,-1.3647031675000003,0.4989948977832159,2.0,204.0,-1.7175458435000004,205.0,-1.0118604915000002,,,,,,,,
123,ytf__delydcI_ph5,-1.7347630355000003,0.2739161964689197,2.0,206.0,-1.5410750355000005,207.0,-1.9284510355,,,,,,,,
124,ytf__delydcI_ph8,-0.6326798585000002,0.16502684333501627,2.0,208.0,-0.7493714585000002,209.0,-0.5159882585000002,,,,,,,,
125,ytf__delyddM,-1.110310889,0.16745987119696543,2.0,210.0,-1.2287228995,211.0,-0.9918988784999998,,,,,,,,
126,ytf__delyheO,-0.4431282175000004,0.10906177687985545,2.0,212.0,-0.5202465395000004,213.0,-0.3660098955000004,,,,,,,,
127,fps__bw_glc,-1.5233980040000001,0.18166326913800449,2.0,214.0,-1.3949426745000002,215.0,-1.6518533334999999,,,,,,,,
128,fps__fps_thrA_ale1,-1.9639372455000004,0.7458718853112789,2.0,216.0,-2.4913483135000005,217.0,-1.4365261775000002,,,,,,,,
129,fps__fps_thrA_ale2,-1.2760654540000003,0.0496795921558736,2.0,218.0,-1.2409366775,219.0,-1.3111942305000004,,,,,,,,
130,fps__fps_serB_ale1,-1.6752101340000003,0.4879777873449201,2.0,220.0,-1.3301577315000002,221.0,-2.0202625365,,,,,,,,
131,fps__fps_serB_ale4,-2.2812163075000003,0.46026872412942993,2.0,222.0,-2.6066754435000004,223.0,-1.9557571715,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4856747180000003,0.07521650465683853,2.0,224.0,-1.5388608185000003,225.0,-1.4324886175000002,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4503967175,1.0382265642652935,2.0,226.0,-0.7162596735000002,227.0,-2.1845337615,,,,,,,,
134,pal__lyx_ale2_f6,-0.14614300450000028,,1.0,228.0,-0.14614300450000028,,,,,,,,,,
135,pal__lyx_ale2,-0.44267244350000046,0.5834126513505548,2.0,229.0,-0.03013740150000022,230.0,-0.8552074855000007,,,,,,,,
136,pal__lyx_ale4,-0.16041759800000044,0.02858620372170817,2.0,231.0,-0.1806310965000004,232.0,-0.14020409950000046,,,,,,,,
137,pal__5drib_ale10_f18,-0.03869360200000016,0.008181929029575655,2.0,233.0,-0.032908104500000146,234.0,-0.044479099500000174,,,,,,,,
138,pal__5drib_ale10,-0.4330938425000004,,1.0,235.0,-0.4330938425000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.05856122099999994,1.1844192076543667,2.0,236.0,-0.7789496325000003,237.0,0.8960720745000001,,,,,,,,
140,pal__arab_ale14,-0.004684085500000323,0.11923962157245395,2.0,238.0,0.0796310594999996,239.0,-0.08899923050000025,,,,,,,,
141,pal__arab_ale16,0.9376939369999998,0.28733829586397086,2.0,240.0,1.1408727945000001,241.0,0.7345150794999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.9572500195000001,0.5602558249197238,2.0,242.0,-1.3534107125,243.0,-0.5610893265000003,,,,,,,,
143,pal__tartr_ale26,-1.5643701550000002,0.42269943161688706,2.0,244.0,-1.2654765205,245.0,-1.8632637895000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.19813968550000013,0.25466256552911404,2.0,246.0,-0.3782133125000002,247.0,-0.01806605850000009,,,,,,,,
145,pal__tartr_ale28,0.38017704999999996,0.08802959914420372,2.0,248.0,0.3179307235,249.0,0.4424233764999999,,,,,,,,
146,efeU__delmenFentC_citr,-1.9619708805,0.03019460082701014,2.0,250.0,-1.9406200735000003,251.0,-1.9833216875,,,,,,,,
147,efeU__delmenFentC,-2.3086222295,0.10891871503588572,2.0,252.0,-2.2316050675000003,253.0,-2.3856393915000003,,,,,,,,
148,efeU__menFentC_ale39,0.05945255999999976,0.06126659176893261,2.0,254.0,0.016130537499999598,255.0,0.10277458249999992,,,,,,,,
149,efeU__menFentC_ale29,-0.610107444,0.05033633596367634,2.0,256.0,-0.6457006084999999,257.0,-0.5745142795000002,,,,,,,,
150,efeU__menFentC_ale30,-1.0841514905000003,0.4342715034986882,2.0,258.0,-0.7770751655000003,259.0,-1.3912278155000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.6022853464999995,0.7941658925370287,2.0,260.0,-3.1638454344999998,261.0,-2.0407252584999998,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.17312371,0.31656088225371726,2.0,262.0,-2.9492813635000004,263.0,-3.3969660564999997,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3892617704999999,0.04099059261086809,2.0,264.0,-1.3602770444999999,265.0,-1.4182464965,,,,,,,,
154,misc2__salc_glc,-1.025341101,0.4512638500857732,2.0,266.0,-1.3444328294999999,267.0,-0.7062493725000003,,,,,,,,
155,misc2__dbcn_glc,-1.3606874420000001,0.08971556515629522,2.0,268.0,-1.4241259265000001,269.0,-1.2972489575000004,,,,,,,,
156,misc2__tyr_glc,-3.078706994,0.37023545023949245,2.0,270.0,-3.3405029914999997,271.0,-2.8169109965000003,,,,,,,,
157,misc2__arg_cytd,-0.6759207825000002,0.09123108095746145,2.0,272.0,-0.7404308985000001,273.0,-0.6114106665000003,,,,,,,,
158,misc2__delyheO_pyr,-1.1903076625,0.911498420250565,2.0,274.0,-0.5457809485,275.0,-1.8348343765000001,,,,,,,,
159,misc2__dellon_glc,-2.7237307145000003,0.6336812938607473,2.0,276.0,-2.2756503745000005,277.0,-3.1718110545,,,,,,,,
160,nquinone__delubiC,-1.9788188680000003,0.8063144770628129,2.0,278.0,-1.4086684335000004,279.0,-2.5489693025,,,,,,,,
161,nquinone__ubiC_ale1,-1.2844355140000001,0.4857395511377323,2.0,280.0,-0.9409657834999998,281.0,-1.6279052445000004,,,,,,,,
162,nquinone__ubiC_ale2,-1.8200032855000001,0.2568947559733232,2.0,282.0,-1.6383512615,283.0,-2.0016553095000003,,,,,,,,
163,nquinone__ubiC_ale3,-2.4352436165,0.3275519343929132,2.0,284.0,-2.2036294225,285.0,-2.6668578105000003,,,,,,,,
164,nquinone__ubiC_ale4,-1.7232749915000003,0.3830719110704427,2.0,286.0,-1.9941477375000003,287.0,-1.4524022455,,,,,,,,
165,nquinone__delpdhR,-1.300043835,0.41052276434528767,2.0,288.0,-1.0097604045000002,289.0,-1.5903272655,,,,,,,,
166,quinone__glu_ale4,-2.0767433410000002,0.477679484183719,2.0,290.0,-2.4145137435,291.0,-1.7389729385000003,,,,,,,,
167,quinone__delmenF,-1.5096909255000002,0.8724313631454909,2.0,292.0,-0.8927887925000002,293.0,-2.1265930585,,,,,,,,
168,quinone__menF_ale5,-0.6881448315000003,0.16801116487759724,2.0,294.0,-0.5693429975000002,295.0,-0.8069466655000004,,,,,,,,
169,quinone__menF_ale6,-0.8881304765000001,0.3558669973122683,2.0,296.0,-0.6364945095000003,297.0,-1.1397664435,,,,,,,,
170,quinone__menF_ale7,-0.7743930825000003,0.40738788774817725,2.0,298.0,-1.0624598205000004,299.0,-0.4863263445000001,,,,,,,,
171,quinone__menF_ale8,-0.7372627205000004,0.3865061392020481,2.0,300.0,-0.4639616085000005,301.0,-1.0105638325000004,,,,,,,,
172,quinone__delmenFubiC,-2.6964804545,0.15048519237991495,2.0,302.0,-2.5900713545,303.0,-2.8028895545,,,,,,,,
173,quinone__menFubiC_ale1,-0.5862239230000004,0.07184324610033385,2.0,304.0,-0.6370247695000004,305.0,-0.5354230765000003,,,,,,,,
174,quinone__menFubiC_ale2,-1.4239187435000003,0.25758374102192094,2.0,306.0,-1.2417795335000004,307.0,-1.6060579535,,,,,,,,
175,quinone__menFubiC_ale3,-1.4260462120000001,0.3728879944519142,2.0,308.0,-1.6897178415000005,309.0,-1.1623745825,,,,,,,,
176,quinone__menFubiC_ale4,-0.46207632200000015,0.5213566441568919,2.0,310.0,-0.8307311405000002,311.0,-0.09342150350000013,,,,,,,,
177,oxyR__wt_glc,0.36981958049999974,0.2887992866612393,2.0,312.0,0.16560764649999982,313.0,0.5740315144999997,,,,,,,,
178,oxyR__wt_h2o2,0.3214744854999996,0.2557114085323668,2.0,314.0,0.1406592144999994,315.0,0.5022897564999997,,,,,,,,
179,oxyR__glu_ale4,-0.14609324250000033,0.20055422147420632,2.0,316.0,-0.004279992500000329,317.0,-0.28790649250000033,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18473858199999985,0.4216843826609206,2.0,318.0,0.4829144684999998,319.0,-0.11343730450000013,,,,,,,,
181,oxyR__oxyR_ale17,0.3610956055000001,0.23707955779846127,2.0,320.0,0.5287361685,321.0,0.19345504250000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7189882409999999,0.0981183285833835,2.0,322.0,0.7883683765000002,323.0,0.6496081054999996,,,,,,,,
183,oxyR__oxyR_ale18,0.31369585149999946,0.6551156152436752,2.0,324.0,-0.14954084250000044,325.0,0.7769325454999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5819133234999998,0.10028225281761638,2.0,326.0,0.5110030624999995,327.0,0.6528235845000001,,,,,,,,
185,oxyR__oxyR_ale19,0.8360946769999997,0.142861312022052,2.0,328.0,0.7350764744999996,329.0,0.9371128795,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.03047843799999983,0.07448773070966293,2.0,330.0,0.08314921749999993,331.0,-0.022192341500000268,,,,,,,,
187,oxyR__oxyR_ale20,0.4253372359999994,0.08642125931455087,2.0,332.0,0.36422817749999936,333.0,0.4864462944999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5244657065,0.14882367812031674,2.0,334.0,0.4192314745000001,335.0,0.6296999385000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.42320875599999974,0.09753299831783871,2.0,336.0,0.4921750004999996,337.0,0.35424251149999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7401612524999996,0.14541028418291269,2.0,338.0,0.6373406544999991,339.0,0.8429818505000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.4396565089999998,0.5800315007752652,2.0,340.0,1.8498007165,341.0,1.0295123014999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6954458379999995,0.40275486684219364,2.0,342.0,0.9802365354999996,343.0,0.4106551404999994,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.14358016200000034,0.37013082389172136,2.0,344.0,0.11814185349999963,345.0,-0.4053021775000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0661675934999997,0.5362848003856965,2.0,346.0,0.4453782124999997,347.0,-0.3130430255000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2621542954999996,0.2858158306173585,2.0,348.0,0.06005198349999974,349.0,0.4642566074999994,,,,,,,,
196,svns_pgi__PaePgi24_90,0.19783672649999984,0.13449596090764984,2.0,350.0,0.10273372049999983,351.0,0.2929397324999998,,,,,,,,
197,abx_media__m9_ctrl,-1.1690105375000002,0.5308005127177257,2.0,352.0,-0.7936778955000001,353.0,-1.5443431795000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.6674345724999995,0.5034499491047627,2.0,354.0,1.0234274454999994,355.0,0.3114416994999996,,,,,,,,
199,abx_media__camhb_ctrl,2.4227694290000006,0.054313702713407554,2.0,356.0,2.3843638415,357.0,2.4611750165000013,,,,,,,,
200,abx_media__m9_mero,-0.7488683910000002,0.2051722107042353,2.0,358.0,-0.6037897295000003,359.0,-0.8939470525000002,,,,,,,,
201,abx_media__rpmi_mero,0.6786116185000002,0.23552313092025615,2.0,360.0,0.5120716155,361.0,0.8451516215000003,,,,,,,,
202,abx_media__camhb_mero,1.0509850175,0.002026495909989459,2.0,362.0,1.0524179665000002,363.0,1.0495520684999995,,,,,,,,
203,abx_media__m9_trisulf,-2.0475190160000003,0.11841929921742475,2.0,364.0,-1.9637839265000003,365.0,-2.1312541055,,,,,,,,
204,abx_media__rpmi_trisulf,0.45500341499999974,0.11410935186423157,2.0,366.0,0.3743159184999998,367.0,0.5356909114999997,,,,,,,,
205,abx_media__camhb_trisulf,0.9036823039999997,0.09393939963146161,2.0,368.0,0.9701074904999992,369.0,0.8372571175000001,,,,,,,,
206,abx_media__m9_cef,-0.9961601040000003,0.18389404961129188,2.0,370.0,-0.8661273745000004,371.0,-1.1261928335000002,,,,,,,,
