k,name,in_iM,gene_weight,regulator,function,category
39,Xylose,False,0.0174583368177223,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0170815581440501,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
79,Isc System,False,-0.0169994051183653,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,0.0168769595423344,,Unknown,Unknown
76,Potassium,False,0.0168313038600207,KdpE,Potassium sensing and transport,Metal Homeostasis
173,IS Elements-1,False,0.0167881768471018,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0166575999363642,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
110,SCFA,False,-0.0164613665857011,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
7,Sialic Acid,False,-0.0161783412052492,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
118,ythA,False,0.0161191625535976,,Unknown,Unknown
62,Fnr-1,False,0.0160475069459909,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
148,LPS,False,-0.0158177358133966,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
117,Fnr-3,False,0.0157614369000241,Fnr,Anaerobic growth,Energy Metabolism
73,trxC Del,False,-0.0155800042978281,,Unknown,Unknown
104,FHL,False,-0.0154592918234379,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
35,FucR/ExuR,False,0.0153287141638747,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0153045180047783,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
169,NrdR,False,-0.0150291415941378,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
113,FDH-O,False,0.0150282404841801,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0148177661059744,,cyoB/ndh/nuoB KOs,Energy Metabolism
101,e14 Del,False,0.0146348815014419,,Unknown,Unknown
97,Curli-1,False,0.0144398708705702,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
138,Leucine,False,0.0141754326994926,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
54,Fur-1,False,0.0141686336952016,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
129,Pyruvate-1,False,0.0138010838984907,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,-0.0137947908992746,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0137766930981189,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0135049110264928,,Unknown,Unknown
142,UC-5,False,-0.0134399685170441,,Unknown,Unknown
199,Ile/Val,False,-0.0133226410018439,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0132760872822887,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0131654803147074,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0131026446928835,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0130809034132358,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
125,Membrane,False,0.0128317105045876,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
63,Pyrimidine,False,0.0127847843186554,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
99,yjjZ,False,0.0126641984421947,,Unknown,Unknown
16,Ferric Citrate,False,-0.0126617668261118,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
57,ypaB,False,0.0125377545781806,,Unknown,Unknown
106,BW25113,False,-0.0124139996878901,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,-0.0121876627133366,,Unknown,Unknown
59,Magnesium,False,0.01166348244205,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
87,YieP,False,0.0115687569368588,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
58,Fur-2,False,-0.0114533046869191,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
140,ytiC,False,0.0114366515157006,,Unknown,Unknown
44,FDH-N/NRA,False,0.0114364311685005,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
52,lsrB KO,False,0.0113991735233335,,lsrB KO and compensatory regulatory changes,Quorum Sensing
47,Biofilm,False,0.0113138795126984,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
27,ydaG,False,-0.0112709332111683,,Unknown,Unknown
65,NRZ,False,0.0111401374351535,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
156,Fnr-2,False,-0.0108355815411741,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
170,Purine,False,-0.01061793768647,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
33,Curli-2,False,-0.0104949392640779,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
167,UC-2,False,-0.0104941790258497,,Unknown,Unknown
134,Crp-2,False,0.0104873217707976,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
96,Dipeptide,False,0.0103667633980722,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.010048143784667,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0100132527895722,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0099985783929999,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,0.0098157143131716,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
25,Lrp,False,0.0097982275482955,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,0.0095273162440744,,Unknown,Unknown
23,thrA KO,False,0.0095181144136074,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
196,Glyoxylate,False,0.0093177828024347,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
119,entC/ubiC KO-1,False,0.0092967474807403,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
184,pts KO,False,-0.0091352754490845,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0090735987348455,,cyoB/kdpE/qseF KO,Energy Metabolism
132,rcsB KO,False,-0.0089492662315453,,rcsB KO and associated regulatory changes,Envelope Stress
12,UC-4,False,0.0085655077921266,,Unknown,Unknown
56,Sulfate,False,-0.0084509209455058,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
114,GlcNAc,False,-0.0082874043161912,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
183,DhaR,False,-0.0079641130243498,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0076295932720009,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0075658168856988,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
91,NDH-1,False,0.0073620818815749,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
13,RpoH,False,0.0072034656716355,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
38,EvgA,False,0.007147545079737,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
42,Biotin,False,-0.0070969531246576,BirA,Biotin biosynthesis,Cofactor Metabolism
92,Crp-1,False,0.0070888313735795,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
67,RpoE,False,-0.0070736828836775,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
190,Efflux Pump,False,-0.0070072001872387,,Multidrug/spermidine efflux pump,Resistance
131,efeU Activation,False,-0.0069302887678718,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
144,Putrescine,False,0.0064404526767724,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0062708090350894,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
121,Gluconate,False,-0.0062538084063558,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
149,Arginine,False,0.0061389900524849,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,0.0058269970058872,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
137,Phosphate-2,False,0.0057980632082787,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
115,YgbI,False,0.0057379286576533,YgbI,Tartrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0056195251843585,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
2,ygdT,False,-0.0054546025103709,,Unknown,Unknown
28,ldrA,False,-0.0054527303638788,,Unknown,Unknown
200,UC-8,False,0.0053827486403382,,Unknown,Unknown
19,Sorbitol,False,-0.0051229932736593,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0050474079531629,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
127,Cold Shock,False,0.0049016325637056,,Cold shock proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0048256049793996,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0046651318512931,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,0.0046649011197173,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
43,N Reduction,False,0.00448271069234,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
94,NtrC-1,False,-0.0043719252057544,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
14,FucR/AllR/AraC,False,-0.0043377015352032,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
185,gcvB,False,0.0043316076942306,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,-0.0043304816054979,,Unknown,Unknown
29,Quorum Sensing,False,0.0042827991785551,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
53,UC-1,False,-0.0042644057256392,,Unknown,Unknown
71,ymgI,False,0.0041192333611415,,Unknown,Unknown
5,Osmoprotectant,False,-0.0041139216245679,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
32,CpxR,False,-0.0040330682447393,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
34,Acid Shock RNA,False,-0.0039330863347824,,Very low pH-responsive acid shock polypeptide,Acid Stress
188,Oxidoreductase,False,-0.0039191174621848,,Putative oxidoreductase components,Redox Stress
107,ypjJ,False,-0.0038408608168497,,Unknown,Unknown
176,Suf System,False,0.0038136343342777,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
139,Capsule,False,0.0036567620324906,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
155,YmfT,False,0.0035598273437265,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,-0.0035158218308662,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
128,FliA,False,0.003463284986344,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
111,YgeV,False,-0.0033365746505714,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
154,sdh KO,False,0.0032005220906918,,sdh KO,Carbon Metabolism
161,PAL Amp,False,-0.0031827654722307,,Unknown,Unknown
126,Thiamine-1,False,-0.0031790948486483,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
9,ROS TALE Amp,False,-0.003122469084421,,Amplification of DLP12/IS3,Unknown
147,PAL 26 Del,False,0.00268437626222,,Unknown,Unknown
64,Zinc-2,False,0.0026448048169644,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
120,yoaI,False,0.0025806027580194,,Unknown,Unknown
18,Methionine,False,-0.0025779556158854,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,-0.0025535529004387,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
17,Zinc-1,False,0.0025283417188192,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
70,Salicylic Acid,False,0.0024125453342907,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,0.0023961107527053,,Unknown,Unknown
160,YcjW,False,-0.002373038117428,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0023685660281327,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,0.0022713137847417,,Accounts for malE plasmid overexpression,Carbon Metabolism
45,Resistance,False,-0.0022619743373606,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
163,CP4-44,False,0.0022555719517403,,CP4-44 prophage expression variation,Prophage
31,Nickel,False,-0.0022128925459419,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
1,Translation,False,0.0021266280695755,DksA,Ribosome biogenesis,Translation
105,Glycine,False,0.0020476450958626,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,-0.0019391044538871,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0019221148987934,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0018020647977025,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
55,ykgR,False,-0.0017814186563423,,Unknown,Unknown
74,ArcA,False,0.001778419886726,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
100,Molybdenum,False,-0.0015794585568929,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
166,Rhamnose,False,-0.0014737893035429,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0014599615208309,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
124,Thr/Ser-2,False,-0.0014475743338968,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,-0.0014425134744146,,Unknown,Unknown
141,ROS TALE Del-2,False,0.0013565272710895,,Unknown,Unknown
69,Phosphate-1,False,-0.0012682418302419,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0011914322086226,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.001025862267854,,Deletions from minicoli strain,Genome Reduction
51,RpoS,False,0.000988600561732,RpoS,Master regulator of global stress response,Global Stress
181,GadX,False,0.0009176613749484,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
88,Nitrogen,False,0.0007358579853122,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
3,OxyR,False,-0.0006823419799781,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
179,Maltose,False,0.0006537038632247,MalT,Maltose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,-0.0005467020532792,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
6,Glutamine,False,0.0005385529437858,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
22,SoxS,False,-0.0004186716124529,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
4,FlhDC-2,False,0.0004137296039509,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
150,Nickel/Cobalt,False,-0.0002045512774338,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
189,UC-7,False,0.0001442467712562,,Unknown,Unknown
