,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.15769520892946554,3.0,28.0,0.069578636,29.0,0.11093950200000001,30.0,-0.18051813800000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2533108870762555,2.0,31.0,-0.17911784600000002,32.0,0.17911784600000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.9287634169999999,0.2390321652924568,2.0,33.0,1.759742152,34.0,2.097784682,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.22688123,0.07673816945857385,2.0,35.0,4.28114331,36.0,4.17261915,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.47069006339015884,3.0,37.0,0.40596359,38.0,0.10997876000000001,39.0,-0.515942349,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.1981402116666667,0.33259305841536485,3.0,40.0,-0.5816221690000001,41.0,0.011610037,42.0,-0.024408503,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6629760914092032,2.0,43.0,0.46879489,44.0,-0.46879489,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.881441464,0.0,2.0,45.0,-1.881441464,46.0,-1.881441464,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.40134316700000006,0.12804403296496417,2.0,47.0,0.49188397100000003,48.0,0.310802363,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.982420689,0.11540886775694872,2.0,49.0,-1.064027082,50.0,-0.9008142960000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34647161233333335,0.04411734123251454,3.0,51.0,-0.29923175,52.0,-0.35357984000000003,53.0,-0.38660324700000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15593018346171036,3.0,54.0,-0.086509362,55.0,0.18000745,56.0,-0.09349808800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.2946316815428614,3.0,57.0,-0.339861423,58.0,0.183290638,59.0,0.15657078500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.20736888500000003,0.07654807623027209,3.0,60.0,0.127731212,61.0,0.280398996,62.0,0.21397644700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.02924921603112675,2.0,63.0,-0.020682319,64.0,0.020682319,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.08612373350000001,0.1962170526312577,2.0,65.0,-0.22487014200000002,66.0,0.052622675,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,8.673617379884035e-18,0.3455096088284803,4.0,67.0,-0.474005267,68.0,0.21091546800000002,70.0,0.296402748,71.0,-0.033312949,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.029337147000000008,0.40298330546603045,2.0,69.0,0.31428937500000004,72.0,-0.255615081,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5240299514498888,3.0,73.0,0.162876077,76.0,0.423250903,77.0,-0.58612698,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.0029850146666666744,0.2867648721781451,3.0,74.0,0.31819477900000004,75.0,-0.242461744,84.0,-0.06677799100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8273392676666668,0.27366613356002956,3.0,78.0,-0.639301572,79.0,-0.701416029,80.0,-1.141300202,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2967616503333334,0.0339267785427922,3.0,81.0,-0.257611599,82.0,-0.315119543,83.0,-0.317553809,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.135198528,0.46142572901435963,2.0,85.0,-0.808921266,86.0,-1.46147579,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.042120139125271086,2.0,87.0,-0.029783436000000003,88.0,0.029783436000000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12871031140060502,2.0,89.0,-0.091011934,90.0,0.091011934,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.48496409349999997,0.26605204688366385,2.0,91.0,-0.6730913,92.0,-0.296836887,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.28515579150000003,0.2742765303064381,2.0,93.0,0.47909858600000005,94.0,0.091212997,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.06624786499999999,0.14625163942914743,2.0,95.0,0.037167661000000005,96.0,-0.169663391,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.121159933,0.02865072933681189,2.0,97.0,-1.100900808,98.0,-1.141419058,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.43995324550000003,0.04051861792630914,2.0,99.0,-0.46860423500000004,100.0,-0.41130225600000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.17571443233449535,5.0,101.0,0.057735271000000005,102.0,0.215540683,103.0,-0.22183923700000002,104.0,0.08192825000000001,105.0,-0.133364966,,,,,,
42,Mucin_glycans__MUC5B,-0.18293370750000001,0.13105439230054866,2.0,106.0,-0.27560315700000004,107.0,-0.090264258,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.08939649100000001,0.003485842683991631,2.0,108.0,0.091861354,109.0,0.08693162800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5291071643333334,0.5159650217703322,3.0,110.0,0.22638464300000002,111.0,0.236070844,112.0,1.124866006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.345340604,0.32475925053579424,3.0,113.0,-0.65566645,114.0,-0.007853868,115.0,-0.37250149400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2718555966288644,6.0,116.0,0.015827268000000002,117.0,0.409753474,118.0,0.166887322,119.0,-0.193945732,120.0,-0.031179987000000003,121.0,-0.367342345,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6997012264113367,2.0,122.0,0.49476348200000003,123.0,-0.49476348200000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.414922805,0.2380034819035359,2.0,124.0,0.24662892900000002,125.0,0.583216681,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.7905713190000001,0.3295890694315318,2.0,126.0,1.023625985,127.0,0.5575166530000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2343981670000002,0.14217974013031504,4.0,128.0,-1.052951659,129.0,-1.190629487,130.0,-1.332076554,131.0,-1.361934968,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.11381329483249707,4.0,132.0,0.16628968400000002,133.0,-0.019074026,134.0,-0.07159589100000001,135.0,-0.075619767,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.114593627,0.46667306095731437,2.0,136.0,0.21539405900000003,137.0,-0.44458131300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.12497235874849331,3.0,138.0,0.141082648,139.0,-0.044276226,140.0,-0.096806421,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.7083363485617281,5.0,141.0,-0.9242970610000001,142.0,-0.558341489,145.0,0.316163485,146.0,0.40916877300000004,147.0,0.7573062930000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7169835085,1.1009609371779148,2.0,143.0,0.061513436000000005,144.0,-1.495480453,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46227272,0.34603452043552674,3.0,148.0,0.063965486,149.0,0.6339782070000001,150.0,0.688874467,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.075823549,0.00038721874444556806,2.0,151.0,-0.075549744,152.0,-0.076097354,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.15958432443850887,3.0,153.0,0.06287672500000001,154.0,0.118568453,155.0,-0.181445178,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.01836922986115907,2.0,156.0,0.012989007,157.0,-0.012989007,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3098223425,0.1205933810405696,2.0,158.0,0.224549945,159.0,0.39509474,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.033828858153305295,2.0,160.0,0.023920615000000003,161.0,-0.023920615000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0833248325,0.010382425533638301,2.0,162.0,-0.09066631600000001,163.0,-0.075983349,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3100758236666667,0.1861357340454628,3.0,164.0,0.205146183,165.0,0.20009422400000001,166.0,0.5249870640000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15279157246760602,2.0,167.0,-0.108039957,168.0,0.108039957,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5745971235,0.4032113073672353,8.0,169.0,0.08828641100000001,170.0,0.619402513,171.0,0.061595541000000004,172.0,0.828718214,182.0,0.88948394,183.0,1.209483684,214.0,0.5885936350000001,215.0,0.31121305
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.092156211,0.05010836403031525,2.0,173.0,0.056724247000000005,174.0,0.127588175,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.39504927,0.3735211682693799,2.0,175.0,0.6591686210000001,176.0,0.130929919,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.081947356,0.08639935951043073,2.0,177.0,0.020853783,178.0,0.143040929,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18538581899999998,0.606624372080232,7.0,179.0,-0.737539951,180.0,-0.409109899,181.0,-1.199870586,194.0,0.174523969,195.0,0.37964653800000003,199.0,0.26434739100000004,200.0,0.23030180500000003,,
70,aeruPRECISE2.0__LB_wt,-0.33558037375000005,0.2304987250946323,4.0,184.0,-0.24982277500000002,185.0,-0.337034932,230.0,-0.650201162,231.0,-0.10526262600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.48926953354832553,2.0,186.0,-0.345965805,187.0,0.345965805,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.858664401,0.14919016732236506,2.0,188.0,1.753171022,189.0,1.96415778,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.26274865350000004,0.08644528538876205,2.0,190.0,0.32387470100000004,191.0,0.201622606,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.23602521966666667,0.18637292337484998,6.0,192.0,-0.21438685100000002,193.0,-0.47548865500000004,196.0,-0.21955020700000002,197.0,-0.24585128900000003,226.0,0.085430535,227.0,-0.346304851,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3747388215714286,0.431708819587301,7.0,198.0,-0.39081461100000003,216.0,-0.39739153600000005,217.0,-0.9253242340000001,218.0,-0.39776260900000004,219.0,-0.82463352,228.0,0.002730082,229.0,0.310024677,,
76,aeruPRECISE2.0__M9fructAA_wt,0.45434578425000005,0.4418278278734371,4.0,201.0,0.796481047,202.0,0.859168279,207.0,0.194279322,208.0,-0.032545511,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11250072975,0.26478200852196415,4.0,203.0,0.086907986,204.0,0.417585091,209.0,0.16965502,210.0,-0.224145178,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.006109074999999982,0.5001119097467919,3.0,205.0,0.340083224,206.0,0.24711449200000002,213.0,-0.5688704910000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.349058896,0.012898156604714935,2.0,211.0,-0.35817927,212.0,-0.339938522,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.10595344133333334,0.41689261706701475,6.0,220.0,0.19969124900000002,221.0,0.33284913800000004,222.0,-0.479543443,223.0,-0.07015297,224.0,-0.733248388,225.0,0.114683766,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1837203005,0.23306213981353807,2.0,232.0,0.34852012,233.0,0.018920481000000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.2776274195,0.13200003589751405,2.0,234.0,2.37096554,251.0,2.184289299,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.527542028,1.01427783197965,2.0,235.0,3.244744761,250.0,1.810339295,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.9978363685,0.34774651586197813,2.0,236.0,1.751942449,247.0,2.243730288,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4164588005,0.15952382370130497,2.0,237.0,1.529259178,246.0,1.303658423,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.1105740885,1.442443833996998,2.0,238.0,0.09061227200000001,239.0,2.130535905,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.038179792,0.8137394228272843,2.0,240.0,1.613580456,241.0,0.46277912800000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.404816119,0.48725333594149783,2.0,242.0,1.749356257,243.0,1.060275981,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5929868915000001,0.0909861808877587,2.0,244.0,0.6573238370000001,245.0,0.528649946,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.1899950405000002,0.8394950215353604,2.0,248.0,1.7836076630000002,249.0,0.596382418,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6558420524999999,0.19025000477899442,2.0,252.0,0.521314984,253.0,0.790369121,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.15943434825000002,0.5403117215936972,4.0,254.0,0.422059312,255.0,0.79186917,286.0,-0.23197699,287.0,-0.344214099,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.368628763,0.042764651399973444,2.0,256.0,-0.338389588,257.0,-0.39886793800000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.04720178120000001,0.23383125636628316,5.0,258.0,-0.06897639900000001,259.0,0.169486396,260.0,-0.27723404900000004,261.0,-0.27228292200000004,296.0,0.212998068,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1033390515,0.22249243775600924,2.0,262.0,-0.94601314,263.0,-1.260664963,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7251347845,1.1927440945832148,2.0,264.0,-0.11826265300000001,265.0,1.568532222,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.671112424,0.09022140742724595,2.0,266.0,0.734908593,267.0,0.6073162550000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9636491380000001,0.1982525040486304,2.0,268.0,1.103834828,269.0,0.823463448,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.525485905,0.05012312700569289,2.0,270.0,0.560928308,271.0,0.490043502,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.7466919515000001,0.2784237299628735,2.0,272.0,0.943567259,273.0,0.5498166440000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.2971656985,0.005498526677223671,2.0,274.0,-0.301053744,281.0,-0.293277653,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.716241345,0.2080657673132765,2.0,275.0,-1.8633660600000002,276.0,-1.56911663,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.36058847475,0.3274006904154423,4.0,277.0,-0.171295999,278.0,-0.10728641700000001,288.0,-0.8305170970000001,289.0,-0.333254386,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9017680572500001,0.6541911985764859,4.0,279.0,1.7134049660000001,280.0,1.147648512,290.0,0.320496443,291.0,0.425522308,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.3554739825,0.44449136376911824,2.0,282.0,-1.041171125,283.0,-1.66977684,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.448113282,0.1651385025668334,2.0,284.0,-0.564883837,285.0,-0.331342727,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7488633095,0.20960667673316855,2.0,292.0,-1.600649007,293.0,-1.897077612,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.05952803,0.13582020503161174,2.0,294.0,1.9634886420000002,295.0,2.155567418,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6726847730000001,0.02641664384642927,2.0,297.0,0.654005385,298.0,0.6913641610000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3753992056964452,2.0,299.0,-0.26544732400000004,304.0,0.26544732400000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2884870585,0.615442552777882,2.0,300.0,-0.146696544,305.0,0.723670661,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09613494116666667,0.48638911219792713,6.0,301.0,-0.8494111520000001,302.0,0.34052322900000004,303.0,0.0059537670000000004,306.0,0.41933327600000003,307.0,0.38903193,308.0,0.271378597,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.840151388,0.5526554565694421,2.0,309.0,-1.230937809,310.0,-0.449364967,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.47942819600000003,0.12343563988106257,2.0,311.0,0.39214601800000004,312.0,0.566710374,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8445447509999999,0.47124237083520604,2.0,313.0,-0.511326075,314.0,-1.177763427,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15407280045764135,2.0,315.0,-0.108945922,316.0,0.108945922,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2160981275,0.16459736718222015,2.0,317.0,1.332486042,318.0,1.099710213,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4655381205000002,0.004676553227860544,2.0,319.0,1.462231298,320.0,1.4688449430000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25971050043084176,2.0,321.0,0.183643056,322.0,-0.183643056,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.128086263,0.4497730613146822,3.0,323.0,-0.254462373,324.0,0.623561522,325.0,0.01515964,,,,,,,,,,
121,ersA_knockout__delersA,-0.2989906485,0.5828192084489097,2.0,326.0,0.113124766,327.0,-0.711106063,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.12139575561127863,2.0,328.0,-0.085839762,329.0,0.085839762,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.7545621512845291,2.0,330.0,-0.5335560140000001,331.0,0.5335560140000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.099728767,0.057180796558268424,2.0,332.0,0.140161696,333.0,0.059295838000000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.6568232173333334,0.5415434515739043,3.0,334.0,-1.099642719,335.0,-0.817777791,336.0,-0.053049142,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333332868985887e-10,0.8796684372151217,3.0,337.0,1.015753618,338.0,-0.507900898,339.0,-0.5078527190000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.07009852250000001,0.363842295598246,2.0,340.0,0.32737387700000004,341.0,-0.18717683200000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333333865117237e-10,0.3972075194491706,3.0,342.0,0.394276041,343.0,-0.400075489,344.0,0.005799449000000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21460406410664323,2.0,345.0,0.151747989,346.0,-0.151747989,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.289821592,0.5527526243548857,2.0,347.0,0.101033537,348.0,-0.6806767210000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.831262275504259,3.0,349.0,0.6803456640000001,350.0,-0.926555219,351.0,0.24620955500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.9007747885000001,0.05762991613744585,2.0,352.0,0.9415252930000001,353.0,0.8600242840000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.336808689942018e-19,0.1362502776735731,4.0,354.0,0.16354607300000001,361.0,-0.0008409060000000001,365.0,-0.169975108,366.0,0.007269941,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7633299090000001,0.20260357956064462,2.0,355.0,0.6200675440000001,356.0,0.9065922740000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1504731055,0.0028064919652869905,2.0,357.0,0.152457595,358.0,0.14848861600000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0858478988,0.15371913650113553,5.0,359.0,-0.313758651,360.0,0.07251484100000001,362.0,0.038676602000000004,363.0,-0.097865769,364.0,-0.128806517,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.42359759,0.13895135164045183,2.0,367.0,-0.521851033,368.0,-0.32534414700000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2615103045,0.14291670676728985,2.0,369.0,-0.36256767700000003,370.0,-0.16045293200000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24623535600000002,0.10474235288158067,2.0,371.0,-0.172171328,374.0,-0.320299384,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.532693979,0.2387486310295503,2.0,372.0,-0.701514755,373.0,-0.36387320300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.7847617406666665,0.012599551305012224,3.0,375.0,1.777166515,376.0,1.79930566,377.0,1.777813047,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,1.769523817142065,3.0,378.0,1.318412155,379.0,-2.011077588,380.0,0.692665434,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.09671717034360218,3.0,381.0,-0.10386959500000001,382.0,0.016402538,383.0,0.087467057,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.1142860705,0.14072258270953925,2.0,384.0,0.014780178000000001,385.0,0.213791963,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.20125860277530966,5.0,386.0,0.003148736,387.0,-0.050341811,388.0,-0.16054474100000002,389.0,0.340642824,390.0,-0.13290500700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6431473584,0.39990082287252776,5.0,391.0,0.989150429,392.0,0.764067621,393.0,0.053379868000000004,394.0,0.43073390100000003,395.0,0.9784049730000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8489337465000001,0.1394664032701207,2.0,396.0,-0.9475513860000001,397.0,-0.7503161070000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2886939800767444,2.0,398.0,-0.20413747100000001,399.0,0.20413747100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.04054215114709381,2.0,400.0,-0.02866763,401.0,0.02866763,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.42786721533333333,0.720960630240936,3.0,402.0,1.259707636,403.0,0.040501624,404.0,-0.016607614,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16052505084101923,2.0,405.0,-0.113508352,406.0,0.113508352,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.013306231500000001,0.023473613804335807,2.0,407.0,-0.029904583000000002,408.0,0.00329212,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.08498714800000001,0.2549151808409064,2.0,409.0,0.095265105,410.0,-0.26523940100000004,,,,,,,,,,,,
