,PA3360
SRX7058504,-0.0008409060000000001
SRX7058505,0.038676602000000004
SRX7058506,-0.097865769
SRX7058508,-0.128806517
SRX7058510,-0.169975108
SRX7058511,0.007269941
SRX7058512,-0.521851033
SRX7058513,-0.32534414700000003
SRX7058514,-0.36256767700000003
SRX7058515,-0.16045293200000002
SRX7058492,-0.172171328
SRX7058494,-0.701514755
SRX7058495,-0.36387320300000003
SRX7058509,-0.320299384
SRX6923929,1.777166515
SRX6923930,1.79930566
SRX6923932,1.777813047
SRX6923933,1.318412155
SRX6923934,-2.011077588
SRX6923935,0.692665434
SRX7940213,-0.10386959500000001
SRX7940214,0.016402538
SRX7940215,0.087467057
SRX7940216,0.014780178000000001
SRX7940217,0.213791963
SRX6874325,0.003148736
SRX6874326,-0.050341811
SRX6874327,-0.16054474100000002
SRX6874328,0.340642824
SRX6874329,-0.13290500700000002
SRX6874330,0.989150429
SRX6874331,0.764067621
SRX6874332,0.053379868000000004
SRX6874333,0.43073390100000003
SRX6874334,0.9784049730000001
SRX2255950,-0.9475513860000001
SRX2255951,-0.7503161070000001
SRX2255954,-0.20413747100000001
SRX2255955,0.20413747100000001
ERX2813653,-0.02866763
ERX2813654,0.02866763
ERX2813656,1.259707636
ERX2813657,0.040501624
ERX2813658,-0.016607614
SRX2711962,-0.113508352
SRX2711963,0.113508352
SRX2711964,-0.029904583000000002
SRX2711965,0.00329212
SRX2711966,0.095265105
SRX2711967,-0.26523940100000004
