,b4290
SRX5694380,1.7133984488
SRX5694381,-0.1786403222
SRX5694382,0.7885218537
SRX5694383,0.008721407700000001
SRX5694384,1.1734864269
SRX5694385,5.001825514
SRX5694386,0.3259293944
SRX5694387,0.965980056
SRX5694388,0.8003885954000001
SRX5694389,0.0097158713
SRX5694390,0.28933635690000004
SRX5694391,1.0432926454
SRX5694392,-0.2207321713
SRX5694393,0.9405015578
SRX5694394,0.7224265157
SRX5694395,0.5381456619
SRX5694396,0.1406662548
SRX5694397,3.8801222029
SRX5694398,2.7987666478
SRX5694399,0.3464437741
SRX5694400,1.2823543029
SRX5694401,0.43496992430000003
SRX5694402,0.2829344458
SRX5694403,2.1663969535
SRX5694404,0.3281114471
SRX5694405,0.7868672451000001
SRX5694406,1.6087861621
SRX5694407,2.4647057314
SRX5694408,0.8692990522
SRX5694409,0.4623517038
SRX5694410,1.8972821769000001
SRX5694411,1.9680358584
SRX5694412,3.582162131
SRX5694413,3.2736774338
SRX5694414,-0.0428416676
SRX5694415,0.0358664906
SRX5694416,0.0967975821
SRX5694417,0.6493712044000001
SRX5694418,1.4625739516
SRX5694419,-1.1137051477
SRX5694420,-1.6391938969000002
SRX5694421,2.9101773372
SRX5694422,1.6413191611
SRX5694423,1.4595292938
SRX5694424,2.5072626129
SRX5694425,1.7053784945000001
SRX5694426,1.7487939758
SRX5694427,0.7250913014
SRX5694428,-0.0188574912
SRX5694429,1.076885997
SRX5694430,0.3219525341
SRX5694431,0.3109395446
SRX5694432,2.1533022668
SRX5694433,3.6525062335
SRX5694434,2.6670685264
SRX5694435,0.19249326320000001
SRX5694436,0.7517384313000001
SRX5694437,3.1057443707
SRX5694438,0.0333081442
SRX5694439,-0.5371077208
SRX5694440,1.1305824201
SRX5694441,3.0106471286
SRX5694442,0.5568013654
SRX5694443,0.2535617372
SRX5694444,-0.48215981010000003
SRX5694445,-0.0518370378
SRX5694446,0.16804006570000002
SRX5694447,0.0550433951
SRX5694448,3.5962088451
SRX5694449,0.5313200062
SRX5694450,1.4553340677
SRX5694451,0.8554844967
SRX5694452,0.0656436628
SRX5694453,3.4143228463
SRX5694454,0.6421278368000001
SRX5694455,-0.0969160605
SRX5694456,1.1247847877
SRX5694457,1.1213765798
SRX5694459,0.2754058901
SRX5694460,0.7515533281
SRX5694461,1.6852344999
SRX5694462,-0.33365424930000004
SRX5694463,-0.2469135972
SRX5694464,1.0728700503
SRX5694465,-0.229362857
SRX5694466,3.5036598345
SRX5694467,1.7957894387
SRX5694468,-1.6593476829
SRX5694469,0.6557100078
SRX5694470,-0.3300783068
SRX5694471,2.0959461682
SRX5694472,2.1243330061
SRX5694474,2.5162492163
SRX5694475,0.49502782640000004
SRX5694476,0.2789092322
SRX5694477,0.0292377761
SRX5694478,0.6255926519
SRX5694479,1.2665871588
SRX5694480,1.3440027273
SRX5694481,0.8226446842
SRX5694482,1.3908791295
SRX5694483,0.25071058350000003
SRX5694484,0.7040385391
SRX5694485,1.3078021557000001
SRX5694486,0.7359154151
SRX5694487,0.6537872338
SRX5694488,2.7606171758
SRX5694489,3.5406748061
SRX5694491,1.7219808914999999
SRX5694492,-0.060449500100000005
SRX5694493,0.15522975790000001
SRX5694494,2.5854548585
SRX5694495,1.1161415724000001
SRX5694496,0.9204523877
SRX5694497,3.105323498
SRX5694498,1.0411725992
SRX5694499,1.6898449695000002
SRX5694500,2.389157047
SRX5694501,0.18496376
SRX5694502,2.9613766942
SRX5694503,3.629376478
SRX5694504,0.9944744418
SRX5694505,0.3792702392
SRX5694506,3.4104623382
SRX5694507,0.9558408429
SRX5694508,1.3588812562
SRX5694509,2.8379030695000003
SRX5694510,0.2756171785
SRX5694511,0.3279702704
SRX5694512,1.1634552178
SRX5694513,1.56850037
SRX5694514,0.6547972165
SRX5694515,5.3981311643
SRX5694516,-0.9682533312
SRX5694517,1.813768826
SRX5694518,-0.1151800853
SRX5694519,1.0995839155
SRX5694520,1.9008457398
SRX5694521,2.0419226246
SRX5694522,0.4893791154
SRX5694523,2.7402724153999998
SRX5694524,3.5428265876
SRX5694525,0.1464387822
SRX5694526,-0.017199350500000002
SRX5694527,2.9071316272
SRX5694528,1.6708701648000002
SRX5694529,1.407938412
SRX5694530,2.446862307
SRX5694532,2.0162341779
SRX5694533,3.894347566
SRX5694534,1.9745345394
SRX5694535,2.2341369638
SRX5694536,2.2955076379
SRX5694537,0.1597658585
SRX5694538,0.6312563842000001
SRX5694539,0.5564317166
SRX5694540,2.3070806627
SRX5694541,2.0205214852
SRX5694543,-0.9760204705000001
SRX5694544,1.8753111584000002
SRX5694545,0.2961919724
SRX5694546,-0.0895724194
SRX5694547,0.6008075106
SRX5694548,0.23328072460000002
SRX5694550,2.6724949105
SRX5694551,1.8109226239
SRX5694552,0.6023652061
SRX5694553,0.7322404192
SRX5694554,1.2592389475
SRX5694555,-0.011353444300000001
SRX6072760,3.3811530698
SRX6072761,3.3733439427
SRX6072762,3.3330630104
SRX6072763,4.0800032678
SRX6072764,2.9064230195
SRX6072765,3.8352718694
SRX6376491,1.1293053284
SRX6376492,-0.15645672900000002
SRX6376493,-0.1088199381
SRX6376494,0.5537335317000001
SRX6376495,1.1179794194000001
SRX6376496,1.0270785648
SRX2723951,0.2235414255
SRX2723952,0.5375820891
SRX2723953,0.9731884573
SRX2723954,0.8571226635
SRX2723955,0.0871872899
SRX2723956,-0.4154542727
SRX2723957,0.5121242796000001
SRX2723958,0.8200898487
SRX2723959,0.42207607080000004
SRX2723960,-0.1871591716
SRX2723961,0.8179096067
SRX2723962,0.34457382680000004
SRX2723963,-0.4284204412
SRX2723964,0.2110772683
SRX2723965,0.49038605770000004
SRX2723966,0.11531847140000001
SRX2723967,-0.0037694785000000003
SRX2723968,-0.1115489929
SRX6977206,-2.1354301386
SRX6977207,-1.8240667720000001
SRX6977208,1.0116129629
SRX6977209,1.1430184299
SRX6977210,1.0972542252
SRX6977211,-0.2495989787
SRX6977212,-0.07819781
SRX6977213,0.3277967886
SRX6977214,-1.6724102519000001
SRX1153733,0.0450750794
SRX1153734,-0.0450750794
SRX1153735,0.9024401895
SRX1153736,0.9620104780000001
SRX5204053,-1.9286250603
SRX5204054,0.2972722008
SRX5204055,-0.5940950572
SRX5204056,0.0226716518
SRX5204057,0.0860275135
SRX5204058,-0.1198856251
SRX5204059,0.2226136203
SRX5204060,0.1461232117
SRX5204061,-0.45583840280000004
SRX5204062,0.1955088859
SRX5204063,-0.09851217920000001
SRX5204064,0.28572665070000003
SRX5204065,-1.0918953982
SRX5204066,-1.3432721026
SRX5204067,-1.7172038399
SRX5204068,0.2795080439
SRX5204069,0.10514384880000001
SRX5204070,0.061023515800000004
SRX5204071,0.3237252846
SRX5204072,-0.0019209840000000001
SRX5204073,0.039776419300000004
SRX5204074,0.3321326986
SRX5204075,-0.24752345120000002
SRX5204076,0.3417604762
SRX5204077,-0.09055027110000001
SRX5204078,0.2397043039
SRX5204079,0.1332363295
SRX5204080,0.363309174
SRX5204081,0.15997446310000002
SRX5204082,0.0152925549
SRX5204083,0.1725875402
SRX5204084,-0.0676709997
SRX5204085,-0.1797136491
SRX5204086,-1.2379087505
SRX5204087,-0.9494804037000001
SRX5204088,-0.9366985556
SRX5204089,0.055462197500000004
SRX5204090,-0.2182473779
SRX5204091,-0.1031597989
SRX5204092,0.10266171510000001
SRX5204093,-0.0739790803
SRX5204094,-0.09659025040000001
SRX5204095,0.0582184564
SRX5204096,-0.0648867937
SRX5204097,0.0066683374
SRX683459,0.08571250180000001
SRX683460,1.6219379445
SRX683461,-0.20100407820000002
SRX683462,1.1346685228
SRX683463,0.1152915764
SRX683464,1.6174688227
SRX683465,-0.4642102434
SRX683466,1.3204851225
SRX683467,-0.253643859
SRX683468,0.6972065505
SRX683469,-0.1778066953
SRX683470,-0.0439363179
SRX322077,-0.25816313500000004
SRX322078,0.0427582854
SRX322079,0.006260812
SRX322080,-0.5877492318
SRX322081,0.2917007481
SRX322082,0.2603356238
SRX322083,-0.2761592306
SRX322084,-0.2340778531
SRX322085,0.5102370837
SRX2708592,0.1119432971
SRX2708593,0.2259781392
SRX2708594,0.7856703308
SRX2708595,0.2853416332
SRX2708596,0.3265686731
SRX2708597,-0.6119103064
SRX2708598,-1.0300547122
SRX2708600,-2.3157225592
SRX2708601,-0.8343056614000001
SRX2708602,0.2344719673
SRX2708603,-0.9317266833000001
SRX3073814,-0.1227454238
SRX3073815,-0.0592471732
SRX3073816,-1.1523928125
SRX3073817,-3.0278364803
SRX3073818,-2.6049729243
SRX3073819,0.1610534129
SRX3073820,-0.2886052315
SRX3073821,-1.5864318017999999
SRX3073822,-2.5661770434999998
SRX3073823,-2.349456469
SRX3073824,0.1227454238
SRX3073825,0.19757819670000001
SRX3073826,-1.0479920553
SRX3073827,-3.2751682477
SRX3073828,-2.7116725273
SRX3073829,0.09130677250000001
SRX3073830,-0.3204415034
SRX3073831,-1.6325062976
SRX3073832,-2.9458753538
SRX3073833,-2.0348577622
SRX2391456,0.1832406764
SRX2391457,-0.16106408830000002
SRX2391458,-0.1085270337
SRX2391459,-0.3671703786
SRX2391460,-0.485596964
SRX2391461,-0.5346726819000001
SRX2391462,-0.6448958949
SRX2391463,-0.27745322
SRX2391464,0.1045613165
SRX2391465,0.22017586930000002
SRX2391466,-0.3829290412
SRX2391467,0.0222736812
SRX2391468,-0.1424482186
SRX2391469,-0.061400283300000004
SRX2391470,0.3042615253
SRX2391471,0.0731759018
SRX2391472,-0.0307241394
SRX2391473,-0.2166568824
SRX2391474,-0.26523796580000003
SRX2391475,-0.2704369307
SRX2391476,-0.4087053111
SRX2391477,-0.5023588721
SRX2391478,-0.8187448963
SRX2391479,-0.1093034366
SRX2391480,0.0906957156
SRX2391481,0.1362001551
SRX2391482,0.2976912244
SRX2391483,0.1269516685
SRX2391484,-0.3036112958
SRX2391485,-0.4665519621
SRX2391486,-0.28781384190000003
SRX2391487,-0.6134864918
SRX2391488,-0.6132334729000001
SRX2391489,-0.7000948983
SRX2391490,-0.6010739722
SRX2391491,-0.36568741260000004
SRX2391492,-0.2099368841
SRX2391493,-0.0193824313
SRX2391494,-0.2735334761
SRX2391495,-0.0222736812
SRX2391496,-0.3203595276
SRX2391497,-0.1816324848
SRX2391498,0.0409799238
SRX2391499,-0.45154695970000003
SRX2391500,-0.5005747316
SRX2391501,-0.5247003688
SRX2391502,-0.5553572399
SRX2391503,-0.4391082234
SRX2391505,-0.444022246
SRX2391506,-0.7451771219000001
SRX2391507,-0.5863492261000001
SRX2391508,-0.39405351920000004
SRX2391510,0.0901200407
SRX2391512,-0.12462485000000001
SRX2391513,-0.3283438581
SRX2391514,-0.1632299807
SRX5632598,-2.2698374265
SRX5632599,-2.1337344022
SRX5632600,-3.0988423246
SRX5632601,-3.9521050199000003
SRX5632602,-3.5056393189
SRX5632603,-2.6621848062
SRX5632604,-2.3957742809
SRX5632605,-2.1424361342
SRX5632606,-2.9598752614
SRX5632607,-1.9233430736
SRX5632608,0.2169053035
SRX5632609,-0.3813860652
SRX5632610,-0.6850660571
SRX5632611,0.1644807617
SRX5632612,-0.1309653487
SRX5632613,0.2058948249
SRX5632614,-2.2315439993
SRX5632615,-2.5048346461
ERX2874132,0.1903528404
ERX2874133,0.3686946193
ERX2874134,1.6657326756000002
ERX2874135,1.9099826885
ERX2874136,1.601649786
ERX2874137,1.988353118
ERX2874138,0.4045720681
ERX2874139,0.1130370762
ERX2874140,-0.2043219873
ERX2874141,0.2043219873
ERX2874142,0.6276494179000001
ERX2874143,1.1732683063
ERX2874144,0.4238616696
ERX2874145,0.4320480953
ERX2874146,0.3280587901
ERX2874147,0.3263197333
SRX1300292,0.08100262100000001
SRX1300293,-0.08100262100000001
SRX1300299,0.2510837845
SRX1300300,0.2640760815
SRX1300304,-1.8483170077
SRX1300305,-0.5250098235
SRX1300306,-0.4764118707
SRX1300310,0.1646218766
SRX1300311,0.0462856854
SRX7291195,-1.3220813616
SRX7291196,-1.3848050542
SRX7291197,-1.1124478855
SRX7291198,-0.1901684724
SRX7291199,0.1952971025
SRX7291200,-0.0051286301
SRX7291201,-0.8247978412
SRX7291202,-1.4424248415
SRX7291203,-1.1264646047
SRX7291204,-0.2156729892
SRX7291205,0.444453947
SRX7291206,-0.10785899980000001
SRX2436955,0.2300589496
SRX2436956,0.9500090596
SRX2436957,1.0068249643
SRX2436958,1.0776210353
SRX2436959,0.28159183730000004
SRX2436960,0.5970134628
SRX2436961,0.5306539578
SRX2436962,1.0411251934
SRX2436963,0.5162747544
SRX2436964,-0.006235492400000001
SRX2436965,2.2896761285
SRX2436966,0.5838582161
SRX2436967,0.3905749598
SRX2436969,0.33909506840000003
SRX2436970,0.7427262702
SRX2436971,0.3161989854
SRX2437029,1.0699764958
SRX2437030,0.4712705083
SRX2437031,0.4115599975
SRX2437032,0.3156138364
SRX2437033,-0.674262782
SRX2437034,2.4448480864
SRX2437035,1.0322907664
SRX2437036,0.841455088
SRX2437037,0.3040241058
SRX2437038,0.5440246707
SRX2437039,-0.0813399816
SRX2437040,1.0338308417
SRX2437041,0.16577727420000002
SRX2437042,-0.23485144100000002
SRX2437043,0.3082358852
SRX2437044,-0.8736812893
SRX4705203,2.5519081703
SRX4705204,-0.5380183267
SRX4705205,-0.40030580320000003
SRX4705206,-0.2646416413
SRX4705207,1.5792012935000002
SRX4705208,0.7176134085
SRX4705209,1.1168351184
SRX4705210,-0.0945375378
SRX4705211,-0.2682627915
SRX4705212,-0.113928316
SRX4705213,0.6815519969
SRX4705214,0.6424626579
SRX4705215,-0.7658409525000001
SRX4705216,0.9417189766
SRX4705217,-0.8570889676000001
SRX4705218,-0.6428037114
SRX4705219,0.3308178899
SRX4705220,0.7548725007
SRX4705221,-0.2215170933
SRX4705222,0.6723232490000001
SRX4705223,2.4180309483
SRX4705224,2.4212119873
SRX4705225,-0.26174582750000003
SRX4705226,-0.5666653899
SRX4705227,-0.3535791842
SRX4705228,0.9479916307
SRX4705229,0.7084186583000001
SRX4705230,1.3978545428
SRX4705231,-0.3346147948
SRX4705232,-0.12007183910000001
SRX4705233,-0.4861572062
SRX4705234,0.1372789767
SRX4705235,-0.0026320693
SRX4705236,-0.2869755137
SRX4705237,0.1373273944
SRX4705238,0.23031530630000002
SRX2038319,-0.5204483101
SRX2038320,-0.9046277687000001
SRX2038321,-0.7377932811
SRX2038322,-0.3272442848
SRX2038323,-0.17726541210000002
SRX2038324,-0.5832144256
SRX2038325,-1.1122375991
SRX2038326,-0.6207981944000001
SRX2038327,-1.4254636117000001
SRX2038328,-1.1277175862
SRX2038329,-0.7444130559000001
SRX2038330,0.0348405423
SRX2038331,0.1996947066
SRX2038332,-1.0328273022
SRX2038334,-0.0228232958
SRX2038335,-0.8688971828000001
SRX2038336,-0.4872192735
SRX2038337,-1.0927744747
SRX2038338,0.2511906258
SRX2038339,0.41436568690000003
SRX2038340,-0.4871112106
SRX2038341,-0.3029333248
SRX2038342,0.3891210432
SRX2038343,-0.0694209278
SRX2038344,-0.0299099712
SRX2038345,0.1085871483
SRX2038346,-0.1353786194
SRX2038347,-0.5316396967
SRX2038348,-0.14764286570000001
SRX2038349,0.3937899112
SRX2038350,0.2478439909
SRX2038351,1.1127412713
SRX2038352,-0.6986477320000001
SRX2038353,-0.1254831656
SRX2038354,-0.5770006096
SRX2038355,0.09354363190000001
SRX2038356,-0.9645512133
SRX2038357,0.2692576843
SRX2038358,-0.1777693666
SRX2038359,-0.4911515945
SRX2038360,0.104360726
SRX2038361,0.7761823908000001
SRX2038362,0.039093586300000004
SRX2038363,0.0235684627
SRX2038364,-0.3005528428
SRX2038365,-0.1728934068
SRX2038366,-0.5901402198
SRX2038367,-0.06345105990000001
SRX2038368,0.0787635269
SRX2038369,0.3697969351
SRX2038370,-0.2880843256
SRX2038371,-0.12859113390000002
SRX2038372,0.23658786440000001
SRX2038373,-0.445185951
SRX2038374,1.2742495947
SRX2038375,-0.7009111519
ERX530520,0.1042112219
ERX530521,-0.1772478988
ERX530522,-0.22634197190000002
ERX530523,-0.3532750032
ERX530524,-0.1042112219
ERX530525,-0.2608270652
ERX530526,0.043767526200000004
ERX530527,-0.44597056
ERX3212443,-1.2107709878
ERX3212444,-0.9438285706
ERX3212445,-1.0548613717
ERX3212446,-0.1359903553
ERX3212447,-0.4323831548
ERX3212448,-0.45622579630000004
ERX3212449,0.0754256033
ERX3212450,-0.0439524842
ERX3212451,-0.0314731191
ERX3212452,-0.2538162856
ERX3212453,-0.5705031825
ERX3212454,-1.4794846184
SRX7478973,0.08844302650000001
SRX7478974,-0.1235213778
SRX7478975,0.035078351300000005
SRX7478976,-0.0791469603
SRX7478977,-0.12161758310000001
SRX7478978,-0.21168645960000002
SRX7478979,-0.4514874553
SRX7478980,-0.6278549065
SRX7478981,-1.0082101453
SRX7478982,-0.6507821621000001
SRX7478983,-0.8162003395
SRX7478984,-1.000159926
ERX1521038,-0.8841596788
ERX1521039,-0.056854322400000004
ERX1521040,-0.9040815544
ERX1521041,-0.324244639
ERX1521042,0.06842425690000001
ERX1521043,0.4247375089
ERX1521044,-0.15642595880000001
ERX1521045,0.15642595880000001
SRX621182,0.4151019795
SRX621183,-0.0044951002
SRX621184,-1.087506672
SRX621185,-0.7622348025
SRX621188,-1.8197115057
SRX621189,-1.3170771922
SRX621190,0.32207583440000004
SRX621191,-0.32207583440000004
SRX621192,-0.7518702867
SRX621193,-0.9147827954000001
SRX6489436,-0.6116492507
SRX6489437,-0.3085683154
SRX6489438,-0.9891028747
SRX6489439,0.1631878851
SRX6489440,0.026183817600000003
SRX6489441,-0.1893717028
SRX6489442,0.5439886161
SRX6489443,0.1124210924
SRX6489444,0.4745647738
SRX6489445,0.4299566593
SRX6489446,0.2508276332
SRX6489447,0.0561189142
SRX6489448,0.5619538780000001
SRX6489449,0.5172702773
SRX6489450,0.3771085775
SRX6489451,0.4135065893
SRX6489452,0.5237752003
SRX6489453,-0.1035278693
SRX6489454,0.4426842159
SRX6489455,0.5416914787
SRX6489456,0.2092848817
SRX6489457,-1.230119767
SRX6489458,-0.5529160962
SRX6489459,-2.1318937222
SRX6489460,-1.0222962563
SRX6489461,-0.26694810280000003
SRX6489462,-1.920117694
SRX6489463,-1.7979189661000001
SRX6489464,-1.0022246221
SRX6489465,-2.2530795143
SRX6489466,-1.4679285816
SRX6489467,-0.9182707112
SRX6489468,-1.442558591
SRX6489469,-1.2528809137999999
SRX6489470,-0.2582025106
SRX6489471,-1.7864075025
SRX6452027,-1.758321177
SRX6452029,0.055191343000000004
SRX6452030,-1.545050459
SRX6452031,-0.10392895790000001
SRX6452044,0.3267590909
SRX6452045,-0.0645753959
SRX6452046,-0.0830350634
SRX6452047,-1.3308965537
SRX6452048,-0.055191343000000004
SRX6452059,-1.7409165716000001
SRX1828491,-0.0014335065000000001
SRX1828492,0.1556634431
SRX1828493,0.4120981379
SRX1828494,-0.0882484543
SRX1828495,0.5438658359
SRX1828496,0.2323352837
SRX1828497,1.3567655047
SRX1828498,1.5968652607
SRX1828499,0.057095314800000005
SRX1828500,-0.2354260232
SRX1828501,1.0300839447
SRX1828502,1.5911544584000001
SRX1828503,0.851142103
SRX1828504,0.9132999646000001
SRX1828505,0.8389808614
SRX1828506,1.1214721373
SRX1828507,0.0980113138
SRX1828508,-0.0980113138
SRX3796953,0.06759594640000001
SRX3796954,-0.06759594640000001
SRX3796955,0.3215670835
SRX3796956,0.7399523541
SRX3796957,-0.8662294105
SRX3796958,-0.6760209703000001
SRX3796959,-0.053941404400000004
SRX3796960,-0.1528355863
SRX3796961,-0.2634178982
SRX3796962,0.057906923900000004
SRX3796963,-1.5454927976000001
SRX3796964,-1.1442022193999999
SRX3796965,-0.17240483950000002
SRX3796966,-0.0149607848
SRX3796967,-1.1151511536
SRX3796968,-0.0228273492
SRX3796969,0.3616759631
SRX3796970,0.3678203895
SRX3796971,0.0706326199
SRX3796972,0.265194834
SRX3796973,-0.30830181700000003
SRX3796974,-0.2126233039
SRX3796975,-1.1999226139
SRX3796976,-1.0222475801
SRX3796977,0.1839308192
SRX3796978,-0.0943139989
SRX3796979,-0.5771484012
SRX3796980,-0.7890422831
SRX3796981,-1.4070647627000001
SRX3796982,-1.366027434
SRX3796983,-0.36201617210000003
SRX3796984,-0.2286413304
SRX3796985,-0.39716037600000004
SRX3796986,-0.808210655
SRX3796987,0.014428686000000001
SRX3796988,0.3117564667
SRX2568270,0.0424980785
SRX2568271,-0.3054896756
SRX2568272,-0.5385721145
SRX2568273,-1.6022538412
SRX2568274,-2.198627093
SRX2568275,-0.0424980785
SRX2568276,-0.1573720825
SRX2568277,-1.5434210147
SRX2568278,-1.8382026682000001
SRX2568279,-2.6223460507
SRX3421856,-0.1176177927
SRX3421857,0.1176177927
SRX3421858,0.6248063756000001
SRX3421859,0.9264889845000001
SRX3421860,0.045496862400000004
SRX3421861,0.1059771241
SRX3421868,1.3888283332
SRX3421869,1.2619844587
SRX2606337,-0.1145194768
SRX2606338,-0.3825307271
SRX2606339,-0.9934789299000001
SRX2606340,-1.6497772501
SRX2606341,-1.9782353061000002
SRX2606342,-1.0867117003
SRX2606343,-1.483042497
SRX2606344,-1.113875621
SRX2606345,-1.2774008386
SRX2606346,-1.6761716532
SRX2606347,-0.0651490951
SRX2606348,-0.42003642
SRX2606349,-1.2015819158
SRX2606350,-1.939971958
SRX2606351,-1.5827078760000002
SRX2606352,-1.2780894514
SRX2606353,-1.383448424
SRX2606354,-0.8741185688
SRX2606355,-1.2106329471
SRX2606356,-1.8306535654
SRX2606357,0.17966857190000002
SRX2606358,-0.0198424755
SRX2606359,-1.0230471073
SRX2606360,-1.7662243729
SRX2606361,-1.6192313353
SRX2606362,-1.1902886517
SRX2606363,-1.5851481685
SRX2606364,-0.9239535044
SRX2606365,-1.0646088335
SRX2606366,-2.0003188447
SRX3648427,1.7143809074
SRX3648428,0.060301185300000004
SRX3648429,0.0532740284
SRX3648430,0.7003715020000001
SRX3648431,0.6841068716
SRX3648432,-0.4667887714
SRX3648433,1.0071473219
SRX3648434,-0.5286074337000001
SRX3648435,-0.7414107254000001
SRX3648436,0.49200997150000003
SRX3648437,-0.028694297
SRX3648438,0.2235226501
SRX3648439,0.037685179400000005
SRX3648440,-1.0945568322
SRX3648441,-1.5108172488
SRX3648442,1.0946809241
SRX3648443,0.4353293748
SRX3648444,0.0707343651
SRX3648445,0.9551828848
SRX3648446,-0.27144347220000004
SRX3648447,-0.49859478370000004
SRX3648448,1.6062339468
SRX3648449,1.6319538551
SRX3648450,-0.682335808
SRX3648451,-0.6755881783000001
SRX3648452,-0.9074592973000001
SRX3648453,-0.9728045182
SRX3648454,0.025118839
SRX3648455,-1.1379377366
SRX3648456,-0.6487630199000001
SRX3648457,0.6623818571
SRX3648458,-0.5081706966
SRX3648459,-0.6900291057
SRX3648460,0.9069713056
SRX3648461,-0.8680810537
SRX3648462,-1.4262667912
SRX3648463,0.6978695595000001
SRX3648464,-0.6982999911000001
SRX3648465,-0.5270329266
SRX3648466,1.8927140393
SRX3648467,-0.699140716
SRX3648468,-0.9386025852000001
SRX3648469,0.803204746
SRX3648470,0.7601671173
SRX3648471,0.6082903232
SRX3648472,2.6179018496
SRX3648473,2.6939712307
SRX3648475,0.1394301776
SRX3648476,-1.2646030225
SRX3648477,-1.7176372248
SRX3648478,2.0321152702
SRX3648479,0.3356572567
SRX3648480,0.32547229450000004
SRX3648481,0.10580437270000001
SRX3648482,-1.2541424353
SRX3648483,-1.4152443742
SRX1429221,-0.1999867041
SRX1429222,0.005549224
SRX1429223,0.1944374801
SRX1429224,0.1867448212
SRX1429225,0.24799192020000002
SRX1429226,0.1816499469
SRX1429227,0.3568145895
