,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
122,csrA__wt_t10,-3.1515023639999997,0.17488996993139383,2.0,433.0,-3.0278364803,443.0,-3.2751682477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.6583227258,0.07544801283121251,2.0,434.0,-2.6049729243,444.0,-2.7116725273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1261800927,0.04931832239181961,2.0,435.0,0.1610534129,445.0,0.09130677250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.30452336744999997,0.022511643748188724,2.0,436.0,-0.2886052315,446.0,-0.3204415034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.6094690497,0.03257958841993119,2.0,437.0,-1.5864318017999999,447.0,-1.6325062976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.75602619865,0.26848725001820406,2.0,438.0,-2.5661770434999998,448.0,-2.9458753538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.1921571156,0.22245487893079843,2.0,439.0,-2.349456469,449.0,-2.0348577622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06018530970000001,0.3442563309766645,2.0,450.0,0.1832406764,478.0,-0.3036112958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.3138080252,0.21601254713424023,2.0,451.0,-0.16106408830000002,479.0,-0.4665519621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.19817043780000002,0.12677491785551195,2.0,452.0,-0.1085270337,480.0,-0.28781384190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.4903284352,0.1741717939592333,2.0,453.0,-0.3671703786,481.0,-0.6134864918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5494152184500001,0.09025264097016716,2.0,454.0,-0.485596964,482.0,-0.6132334729000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.6173837901000001,0.11697117097534851,2.0,455.0,-0.5346726819000001,483.0,-0.7000948983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.62298493355,0.030986778705802673,2.0,456.0,-0.6448958949,484.0,-0.6010739722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.3215703163,0.062390995919979916,2.0,457.0,-0.27745322,485.0,-0.36568741260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0526877838,0.22238381031522714,2.0,458.0,0.1045613165,486.0,-0.2099368841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10039671900000001,0.1693932988437854,2.0,459.0,0.22017586930000002,487.0,-0.0193824313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.32823125865,0.0773543459139444,2.0,460.0,-0.3829290412,488.0,-0.2735334761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03149974203701463,2.0,461.0,0.0222736812,489.0,-0.0222736812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.23140387310000002,0.12580229304367524,2.0,462.0,-0.1424482186,490.0,-0.3203595276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.12151638405,0.08501700499763738,2.0,463.0,-0.061400283300000004,491.0,-0.1816324848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.17262072455,0.1861682057823043,2.0,464.0,0.3042615253,492.0,0.0409799238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.18918552895000001,0.3710350936102596,2.0,465.0,0.0731759018,493.0,-0.45154695970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.2656494355,0.3322345398891352,2.0,466.0,-0.0307241394,494.0,-0.5005747316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.37067862560000003,0.21781963813378605,2.0,467.0,-0.2166568824,495.0,-0.5247003688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.41029760285,0.20514530606902864,2.0,468.0,-0.26523796580000003,496.0,-0.5553572399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.35477257705,0.119268614859671,2.0,469.0,-0.2704369307,497.0,-0.4391082234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.42636377855,0.024972844158513835,2.0,470.0,-0.4087053111,498.0,-0.444022246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6237679970000001,0.1716984310294291,2.0,471.0,-0.5023588721,499.0,-0.7451771219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.7025470612,0.16432855431681243,2.0,472.0,-0.8187448963,500.0,-0.5863492261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.25167847790000003,0.20134871434988955,2.0,473.0,-0.1093034366,501.0,-0.39405351920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.09040787815000001,0.00040706362554888997,2.0,474.0,0.0906957156,502.0,0.0901200407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.005787652549999994,0.18443112980922585,2.0,475.0,0.1362001551,503.0,-0.12462485000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.015326316849999994,0.4426736520964298,2.0,476.0,0.2976912244,504.0,-0.3283438581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.018139156099999998,0.2051894119252159,2.0,477.0,0.1269516685,505.0,-0.1632299807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-2.454482363366667,0.4429418633893167,3.0,506.0,-2.2698374265,507.0,-2.1337344022,514.0,-2.9598752614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-3.2377107169000006,0.6560768721826381,3.0,508.0,-3.0988423246,509.0,-3.9521050199000003,511.0,-2.6621848062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-2.6812832446666666,0.7250636227169258,3.0,510.0,-3.5056393189,512.0,-2.3957742809,513.0,-2.1424361342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-2.2199072396666666,0.2909203892015884,3.0,515.0,-1.9233430736,522.0,-2.2315439993,523.0,-2.5048346461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.3313285094770581,3.0,516.0,0.2169053035,517.0,-0.3813860652,519.0,0.1644807617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2033788603,0.4498728829461018,3.0,518.0,-0.6850660571,520.0,-0.1309653487,521.0,0.2058948249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.27952372985,0.12610668122906196,2.0,524.0,0.1903528404,525.0,0.3686946193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.78785768205,0.17271084042649157,2.0,526.0,1.6657326756000002,527.0,1.9099826885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7950014520000002,0.27344054836463283,2.0,528.0,1.601649786,529.0,1.988353118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.25880457215,0.20614636972565523,2.0,530.0,0.4045720681,531.0,0.1130370762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2889549255306833,2.0,532.0,-0.2043219873,533.0,0.2043219873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9004588621,0.38581081593110605,2.0,534.0,0.6276494179000001,535.0,1.1732683063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.42795488245,0.005788677126149829,2.0,536.0,0.4238616696,537.0,0.4320480953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.3271892617,0.0012296988561485576,2.0,538.0,0.3280587901,539.0,0.3263197333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11455500520596769,2.0,540.0,0.08100262100000001,541.0,-0.08100262100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.25757993300000004,0.009186941311889628,2.0,542.0,0.2510837845,543.0,0.2640760815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.9499129006333332,0.7784201275338265,3.0,544.0,-1.8483170077,545.0,-0.5250098235,546.0,-0.4764118707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.105453781,0.08367632325730784,2.0,547.0,0.1646218766,548.0,0.0462856854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.2731114337666667,0.14262940513642863,3.0,549.0,-1.3220813616,550.0,-1.3848050542,551.0,-1.1124478855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.1927839580807331,3.0,552.0,-0.1901684724,553.0,0.1952971025,554.0,-0.0051286301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1312290958,0.3088410645566349,3.0,555.0,-0.8247978412,556.0,-1.4424248415,557.0,-1.1264646047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.040307319333333334,0.35412827699626065,3.0,558.0,-0.2156729892,559.0,0.444453947,560.0,-0.10785899980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2890355773666667,0.1610596504009161,3.0,561.0,0.2300589496,578.0,0.4712705083,589.0,0.16577727420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0114850197333334,0.06393349023004803,3.0,562.0,0.9500090596,563.0,1.0068249643,564.0,1.0776210353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5011902660114534,9.0,565.0,0.28159183730000004,569.0,0.5162747544,574.0,0.33909506840000003,579.0,0.4115599975,580.0,0.3156138364,581.0,-0.674262782,587.0,-0.0813399816,590.0,-0.23485144100000002,592.0,-0.8736812893,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9027050506666668,0.2651294204381646,3.0,566.0,0.5970134628,568.0,1.0411251934,577.0,1.0699764958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41247596766666667,0.10889203095705872,3.0,567.0,0.5306539578,573.0,0.3905749598,576.0,0.3161989854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.20200816620000003,0.18035659339698004,3.0,570.0,-0.006235492400000001,585.0,0.3040241058,591.0,0.3082358852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.36726210745,0.10972314368108342,2.0,571.0,2.2896761285,582.0,2.4448480864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6235363856666667,0.10512539781653844,3.0,572.0,0.5838582161,575.0,0.7427262702,586.0,0.5440246707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9691922320333334,0.11062629177698594,3.0,583.0,1.0322907664,584.0,0.841455088,588.0,1.0338308417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.03136422245,1.572186195218427,6.0,593.0,2.5519081703,594.0,-0.5380183267,595.0,-0.40030580320000003,596.0,-0.2646416413,613.0,2.4180309483,614.0,2.4212119873,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4894868625166667,0.7632121608343774,6.0,597.0,1.5792012935000002,598.0,0.7176134085,599.0,1.1168351184,600.0,-0.0945375378,601.0,-0.2682627915,602.0,-0.113928316,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.8364707402486016,6.0,603.0,0.6815519969,604.0,0.6424626579,605.0,-0.7658409525000001,606.0,0.9417189766,607.0,-0.8570889676000001,608.0,-0.6428037114,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18030165206666668,0.47152805544888704,6.0,609.0,0.3308178899,610.0,0.7548725007,611.0,-0.2215170933,612.0,0.6723232490000001,621.0,-0.3346147948,622.0,-0.12007183910000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.31204573836666666,0.8105486999506373,6.0,615.0,-0.26174582750000003,616.0,-0.5666653899,617.0,-0.3535791842,618.0,0.9479916307,619.0,0.7084186583000001,620.0,1.3978545428,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.04514051863333334,0.2818631493721751,6.0,623.0,-0.4861572062,624.0,0.1372789767,625.0,-0.0026320693,626.0,-0.2869755137,627.0,0.1373273944,628.0,0.23031530630000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4508119755121529,3.0,629.0,-0.5204483101,647.0,0.2511906258,666.0,0.2692576843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.2226771494666667,0.6606424643484606,3.0,630.0,-0.9046277687000001,648.0,0.41436568690000003,667.0,-0.1777693666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5720186954,0.14357921549973668,3.0,631.0,-0.7377932811,649.0,-0.4871112106,668.0,-0.4911515945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.17527229453333334,0.24247417454953243,3.0,632.0,-0.3272442848,650.0,-0.3029333248,669.0,0.104360726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3293460073,0.4795262968819792,3.0,633.0,-0.17726541210000002,651.0,0.3891210432,670.0,0.7761823908000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.20451392236666666,0.33242202590152586,3.0,634.0,-0.5832144256,652.0,-0.0694209278,671.0,0.039093586300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.37285970253333334,0.6408781016477396,3.0,635.0,-1.1122375991,653.0,-0.0299099712,672.0,0.0235684627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2709212963,0.36559440086985107,3.0,636.0,-0.6207981944000001,654.0,0.1085871483,673.0,-0.3005528428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5779118793000001,0.7342409646288457,3.0,637.0,-1.4254636117000001,655.0,-0.1353786194,674.0,-0.1728934068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7498325008999999,0.32856267449283494,3.0,638.0,-1.1277175862,656.0,-0.5316396967,675.0,-0.5901402198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3185023271666667,0.3712438910993493,3.0,639.0,-0.7444130559000001,657.0,-0.14764286570000001,676.0,-0.06345105990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1691313268,0.1957955995483604,3.0,640.0,0.0348405423,658.0,0.3937899112,677.0,0.0787635269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2724452108666667,0.08767900006873248,3.0,641.0,0.1996947066,659.0,0.2478439909,678.0,0.3697969351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.06939011883333336,1.089374358497887,3.0,642.0,-1.0328273022,660.0,1.1127412713,679.0,-0.2880843256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.029427134333333337,0.18660503283179153,3.0,643.0,-0.0228232958,662.0,-0.1254831656,681.0,0.23658786440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6303612478,0.2168370823226549,3.0,644.0,-0.8688971828000001,663.0,-0.5770006096,682.0,-0.445185951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.29352465103333336,0.8976009410755162,3.0,645.0,-0.4872192735,664.0,0.09354363190000001,683.0,1.2742495947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.9194122799666667,0.19979328921617365,3.0,646.0,-1.0927744747,665.0,-0.9645512133,684.0,-0.7009111519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.41361943295000003,0.4030908861766444,2.0,661.0,-0.6986477320000001,680.0,-0.12859113390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1473769233624521,2.0,685.0,0.1042112219,689.0,-0.1042112219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.219037482,0.05909939532735884,2.0,686.0,-0.1772478988,690.0,-0.2608270652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.09128722285000002,0.1909962577694049,2.0,687.0,-0.22634197190000002,691.0,0.043767526200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3996227816,0.0655456567991428,2.0,688.0,-0.3532750032,692.0,-0.44597056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.0698203100333334,0.13409843735924015,3.0,693.0,-1.2107709878,694.0,-0.9438285706,695.0,-1.0548613717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3415331021333334,0.17840398950210784,3.0,696.0,-0.1359903553,697.0,-0.4323831548,698.0,-0.45622579630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06561783189957973,3.0,699.0,0.0754256033,700.0,-0.0439524842,701.0,-0.0314731191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7679346955,0.6362390409675319,3.0,702.0,-0.2538162856,703.0,-0.5705031825,704.0,-1.4794846184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.11025014838995965,3.0,705.0,0.08844302650000001,706.0,-0.1235213778,707.0,0.035078351300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.13748366766666667,0.0676792375716596,3.0,708.0,-0.0791469603,709.0,-0.12161758310000001,710.0,-0.21168645960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.6958508357,0.2845217446541434,3.0,711.0,-0.4514874553,712.0,-0.6278549065,713.0,-1.0082101453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8223808091999999,0.17477086179116214,3.0,714.0,-0.6507821621000001,715.0,-0.8162003395,716.0,-1.000159926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.4705070006,0.5849932276223935,2.0,717.0,-0.8841596788,718.0,-0.056854322400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6141630967,0.4100066148616305,2.0,719.0,-0.9040815544,720.0,-0.324244639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24658088290000002,0.25195151671583116,2.0,721.0,0.06842425690000001,722.0,0.4247375089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.221219712442175,2.0,723.0,-0.15642595880000001,724.0,0.15642595880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.20530343965,0.29669994042194225,2.0,725.0,0.4151019795,726.0,-0.0044951002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.92487073725,0.23000194465267573,2.0,727.0,-1.087506672,728.0,-0.7622348025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.56839434895,0.35541613153289503,2.0,729.0,-1.8197115057,730.0,-1.3170771922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4554840131211111,2.0,731.0,0.32207583440000004,732.0,-0.32207583440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.83332654105,0.11519653964188248,2.0,733.0,-0.7518702867,734.0,-0.9147827954000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6364401469333334,0.340943929411348,3.0,735.0,-0.6116492507,736.0,-0.3085683154,737.0,-0.9891028747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.17773227052070822,3.0,738.0,0.1631878851,739.0,0.026183817600000003,740.0,-0.1893717028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.37699149410000005,0.23173916492837016,3.0,741.0,0.5439886161,742.0,0.1124210924,743.0,0.4745647738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24563440223333335,0.1869729717132078,3.0,744.0,0.4299566593,745.0,0.2508276332,746.0,0.0561189142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.48544424426666666,0.09644489910416698,3.0,747.0,0.5619538780000001,748.0,0.5172702773,749.0,0.3771085775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27791797343333335,0.33491116709789553,3.0,750.0,0.4135065893,751.0,0.5237752003,752.0,-0.1035278693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.39788685876666663,0.1706711423670641,3.0,753.0,0.4426842159,754.0,0.5416914787,755.0,0.2092848817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3049765284666666,0.7921459694431999,3.0,756.0,-1.230119767,757.0,-0.5529160962,758.0,-2.1318937222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.0697873510333333,0.827607381175592,3.0,759.0,-1.0222962563,760.0,-0.26694810280000003,761.0,-1.920117694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6844077008333336,0.6331059120257827,3.0,762.0,-1.7979189661000001,763.0,-1.0022246221,764.0,-2.2530795143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2762526279333335,0.31028083833329834,3.0,765.0,-1.4679285816,766.0,-0.9182707112,767.0,-1.442558591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.0991636423,0.7756122575005331,3.0,768.0,-1.2528809137999999,769.0,-0.2582025106,770.0,-1.7864075025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.7496188743,0.012306914502215922,2.0,771.0,-1.758321177,780.0,-1.7409165716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07805234579618539,2.0,772.0,0.055191343000000004,779.0,-0.055191343000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.43797350635,0.1514296786552118,2.0,773.0,-1.545050459,778.0,-1.3308965537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.11141506649999999,0.3045424398824827,2.0,774.0,-0.10392895790000001,775.0,0.3267590909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.07380522965,0.013052956067698922,2.0,776.0,-0.0645753959,777.0,-0.0830350634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.0771149683,0.11108431836588128,2.0,781.0,-0.0014335065000000001,782.0,0.1556634431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.1619248418,0.3537984682882001,2.0,783.0,0.4120981379,784.0,-0.0882484543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3881005598,0.22028536600740975,2.0,785.0,0.5438658359,786.0,0.2323352837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.4768153827,0.16977616562883546,2.0,787.0,1.3567655047,788.0,1.5968652607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.08916535419999999,0.20684382174156213,2.0,789.0,0.057095314800000005,790.0,-0.2354260232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3106192015500002,0.3967367649610897,2.0,791.0,1.0300839447,792.0,1.5911544584000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.8822210338,0.043952245441414926,2.0,793.0,0.851142103,794.0,0.9132999646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9802264993500001,0.19975149681492993,2.0,795.0,0.8389808614,796.0,1.1214721373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.13860892924196527,2.0,797.0,0.0980113138,798.0,-0.0980113138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
