,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.48516835100000016,0.09432597033233109,3.0,40.0,0.5882405686666669,41.0,0.4641195696666668,42.0,0.4031449146666667,,
19,Aromatic__Glucose,6.938893903907228e-17,0.12325926504602125,3.0,43.0,0.0183483036666667,44.0,-0.1314048813333332,45.0,0.1130565776666667,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,-3.23815048849004e-17,0.09014814763323821,3.0,48.0,0.1034914669999999,60.0,-0.042059366,72.0,-0.061432101,,
22,Bioreactor2__S_15min,0.009666654999999968,0.26483668161972007,3.0,49.0,-0.211758823,61.0,0.3030444869999999,73.0,-0.062285699,,
23,Bioreactor2__P1_15min,-0.01580921500000007,0.2541171626575667,3.0,50.0,-0.285749907,62.0,0.0195390979999999,74.0,0.2187831639999999,,
24,Bioreactor2__P3_15min,-0.009270372333333369,0.1524212495364005,3.0,51.0,-0.067152973,63.0,0.1636134189999999,75.0,-0.124271563,,
25,Bioreactor2__P5_15min,0.020024483666666596,0.1303863960714595,3.0,52.0,0.1151967139999999,64.0,-0.128592801,76.0,0.0734695379999999,,
26,Bioreactor2__S_1h,-0.08796969466666671,0.14194570533000253,3.0,53.0,0.0732656669999999,65.0,-0.143073617,77.0,-0.194101134,,
27,Bioreactor2__S_3h,-0.044127838000000065,0.3581408305700914,3.0,54.0,-0.454585978,66.0,0.2047812159999999,78.0,0.1174212479999999,,
28,Bioreactor2__S_9h,0.2917090036666666,0.3254924142818718,3.0,55.0,-0.051730161,67.0,0.5956498659999998,79.0,0.331207306,,
29,Bioreactor2__S_25h,0.12747841933333323,0.0894930386508019,3.0,56.0,0.0333651539999999,68.0,0.2114948129999999,80.0,0.1375752909999999,,
30,Bioreactor2__P1_25h,-0.020810375666666697,0.11410212666731245,3.0,57.0,-0.033022402,69.0,0.0989065749999999,81.0,-0.1283153,,
31,Bioreactor2__P3_25h,-0.05010863433333337,0.19435033075089744,3.0,58.0,-0.114304258,70.0,0.1682181829999999,82.0,-0.204239828,,
32,Bioreactor2__P5_25h,0.19287388033333328,0.3518971542396869,3.0,59.0,0.0296738669999999,71.0,-0.047792965,83.0,0.5967407389999999,,
33,Carbon__Citrate,-0.2147347131666666,0.4451999586857332,3.0,84.0,0.0241856985000001,85.0,-0.7283912924999999,86.0,0.0600014545,,
34,Carbon__Ferulate,-0.21064642749999987,0.5640742829304277,3.0,87.0,-0.7690175694999999,88.0,0.3589630535000001,89.0,-0.2218847664999998,,
35,Carbon__Glucose,1.0408340855860843e-16,0.17004856649547215,2.0,90.0,0.1202424945,91.0,-0.1202424944999998,,,,
36,Carbon__Serine,-0.2655534354999998,0.31142163831573716,3.0,92.0,-0.0397460984999999,93.0,-0.1360901884999998,94.0,-0.6208240194999999,,
37,Carbon2__Glucose,-2.7755575615628914e-17,0.4270567013086242,3.0,95.0,0.4828557029999999,96.0,-0.328118126,97.0,-0.154737577,,
38,Carbon2__Coumarate,0.162966921,0.17364415042306308,3.0,98.0,0.110980232,99.0,0.021254186,100.0,0.356666345,,
39,Crc__Control,0.0,0.11702514910286109,2.0,101.0,-0.0827492764999999,102.0,0.0827492764999999,,,,
40,Crc__Del_crc,0.034979074,0.6809079990607222,2.0,103.0,0.5164537375,104.0,-0.4464955895,,,,
41,Crc__Del_crcZ_crcY,-0.042398532,0.25324993376461025,2.0,105.0,-0.2214732774999999,106.0,0.1366762134999999,,,,
42,FinR__Control,-3.23815048849004e-17,0.19401996073833808,3.0,107.0,0.2219233373333333,108.0,-0.1375373986666667,109.0,-0.0843859386666667,,
43,FinR__Del_finR,-0.041394186666666666,0.08348217241830172,3.0,110.0,-0.0122074956666666,111.0,-0.1355511916666667,112.0,0.0235761273333333,,
44,FleQ__Del_fleQ,0.19514899933333338,0.3094437383416428,3.0,113.0,0.4720227143333333,114.0,0.2523166833333334,115.0,-0.1388923996666666,,
45,FleQ__OE_wspR,0.094424493,0.15069013027629122,3.0,116.0,-0.0648513506666666,117.0,0.2347329973333333,119.0,0.1133918323333333,,
46,FleQ__Control,5.551115123125783e-17,0.19401983017787316,3.0,118.0,-0.0843857556666666,120.0,0.2219231693333334,121.0,-0.1375374136666666,,
47,Fuel__Butanol,-0.5631354445000003,0.014260690560878546,2.0,122.0,-0.5530516135000001,123.0,-0.5732192755000005,,,,
48,Fuel__Control,0.0,0.24430538087913672,2.0,124.0,-0.1727499914999999,125.0,0.1727499914999999,,,,
49,Fuel__Isopentanol,-0.9150825375000005,0.08235895419115787,2.0,126.0,-0.9733191125000004,127.0,-0.8568459625000004,,,,
50,Glycolaldehyde__Glycolaldehyde,0.43473450700000005,0.18441329721260052,2.0,128.0,0.304334614,130.0,0.5651344000000001,,,,
51,Glycolaldehyde__Control,0.0,0.009929129781811052,2.0,129.0,-0.0070209549999999,131.0,0.0070209549999999,,,,
52,HNS_protein__Control_ex,0.0,0.07176527909242672,2.0,132.0,-0.0507457155000001,147.0,0.0507457155000001,,,,
53,HNS_protein__Del_turB_ex,-0.11224142450000005,0.05043639652296201,2.0,133.0,-0.1479053425000001,134.0,-0.0765775065,,,,
54,HNS_protein__WT_pCAR1_ex,0.8158338569999999,0.36071198478962124,2.0,135.0,1.0708957474999998,140.0,0.5607719664999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6798299625,0.09850312548710341,2.0,136.0,1.7494821905000002,138.0,1.6101777344999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4560827955,0.049468829787352155,2.0,137.0,1.4211030505000002,139.0,1.4910625404999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4732662595,0.4941921436725829,2.0,141.0,1.1238196435,143.0,1.8227128755,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.0521622335,0.43629518229526115,2.0,142.0,1.7436549515,146.0,2.3606695155,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.8168730755000002,0.4779464318428593,2.0,144.0,1.4789139125000004,145.0,2.1548322385,,,,
60,HNS_protein__WT_Del_turA_ex,0.04230680650000005,0.09600140432268181,2.0,148.0,0.1101900504999999,149.0,-0.0255764374999998,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.3061053178264822,4.0,150.0,0.2500314979999998,151.0,-0.4256230200000002,152.0,-0.0171196820000001,153.0,0.1927112039999998
62,Mobile_gene__2737_reg,0.09606289824999978,0.11562283323429412,4.0,154.0,0.2113767779999997,155.0,0.1577017959999997,156.0,0.0682211999999997,157.0,-0.053048181
63,Mobile_gene__3227_exp,0.1285917639999999,0.1357840095460801,4.0,158.0,0.3064559549999999,159.0,0.0633983819999999,160.0,-0.008609853,161.0,0.1531225719999998
64,Mobile_gene__3227_reg,0.027047869749999873,0.10645104447732275,4.0,162.0,-0.069355969,163.0,0.1774635779999998,164.0,0.0176238599999998,165.0,-0.0175399900000001
65,Mobile_gene__mfsR_exp,0.10284624299999985,0.14171498798505155,2.0,166.0,0.2030538719999999,167.0,0.0026386139999998,,,,
66,Mobile_gene2__Condition1,-0.7590129317500001,0.3216493152821244,2.0,168.0,-0.98645334375,169.0,-0.5315725197500001,,,,
67,Mobile_gene2__Condition2,-2.42861286636753e-17,0.16851189705610675,4.0,170.0,0.1734952862499996,171.0,-0.1530428347499999,172.0,-0.1356393497499999,173.0,0.1151868982500001
68,Muconate__CJ522_fructose,0.7810563540000001,0.1535060773588872,3.0,174.0,0.7638442896666666,175.0,0.9424430276666668,176.0,0.6368817446666666,,
69,Muconate__CJ522_fructose_glucose,0.46606764000000006,0.15153502146189474,3.0,177.0,0.5820777456666666,178.0,0.2946205126666668,179.0,0.5215046616666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4150265246666667,0.13729051540167958,3.0,180.0,0.4630150226666667,181.0,0.2601830736666666,182.0,0.5218814776666667,,
71,Muconate__CJ522_glucose_gluconate,0.5253709249999999,0.18559226621448383,3.0,183.0,0.7078119976666666,184.0,0.3367803186666667,185.0,0.5315204586666666,,
72,Muconate__CJ522_gluconate,0.4305920883333334,0.41311996481255137,3.0,186.0,0.7918466276666667,187.0,-0.0198304253333332,188.0,0.5197600626666667,,
73,Muconate__CJ522_glucose,0.6916655700000001,0.42457869951982485,3.0,189.0,0.2144789536666667,190.0,0.8328588166666666,191.0,1.0276589396666669,,
74,Muconate__GB032_fructose,0.7588188909999999,0.3105011448596762,3.0,192.0,0.5678771286666666,193.0,1.1170955816666666,194.0,0.5914839626666666,,
75,Muconate__GB032_fructose_glucose,0.07871556733333333,0.12440687647691984,3.0,195.0,-0.0647793963333334,196.0,0.1562912106666667,197.0,0.1446348876666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.594256271,0.39709254678057754,3.0,198.0,1.0440842746666668,199.0,0.4463069756666666,200.0,0.2923775626666667,,
77,Muconate__GB032_glucose_gluconate,0.34143805233333335,0.3144103066837832,3.0,201.0,0.0598273826666666,202.0,0.2838109956666668,203.0,0.6806757786666666,,
78,Muconate__GB032_gluconate,0.48025065333333333,0.20925592482788077,3.0,204.0,0.3445464686666666,205.0,0.3749660286666667,206.0,0.7212394626666667,,
79,Muconate__GB032_glucose,0.7637246203333334,0.16922559262659914,3.0,207.0,0.9117195066666668,208.0,0.8002280206666668,209.0,0.5792263336666668,,
80,Muconate__GB045_fructose,0.9051169943333335,0.3224906710951706,3.0,210.0,1.2688359416666668,211.0,0.6541082006666668,212.0,0.7924068406666667,,
81,Muconate__GB045_fructose_glucose,0.45783056666666666,0.021005705779084435,2.0,213.0,0.4726838436666667,214.0,0.4429772896666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1197793413333335,0.15233601666285687,3.0,215.0,1.2823691956666667,216.0,0.9803495156666668,217.0,1.0966193126666666,,
83,Muconate__GB045_glucose_gluconate,0.6525868103333334,0.03847795942704255,3.0,218.0,0.6947440086666667,219.0,0.6193578476666668,220.0,0.6436585746666668,,
84,Muconate__GB045_gluconate,0.7687393533333333,0.405052294341148,3.0,221.0,0.6921513436666666,222.0,0.4074484876666666,223.0,1.206618228666667,,
85,Muconate__GB045_glucose,0.562584022,0.2292005329685028,3.0,224.0,0.8056021836666667,225.0,0.5318467106666667,226.0,0.3503031716666667,,
86,Muconate__GB062_fructose,0.441500442,0.42703029380691365,3.0,227.0,-0.0249078643333333,228.0,0.8132771056666668,229.0,0.5361320846666666,,
87,Muconate__GB062_fructose_glucose,0.5513030020000002,0.5326427514557065,3.0,230.0,0.3379318576666668,231.0,1.157551249666667,232.0,0.1584258986666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8072744780000001,0.29609497892906356,3.0,233.0,0.9841725226666668,234.0,0.9722076726666666,235.0,0.4654432386666667,,
89,Muconate__GB062_glucose_gluconate,0.6260725570000001,0.06956359263325768,3.0,236.0,0.5522677186666667,237.0,0.6904290796666668,238.0,0.6355208726666668,,
90,Muconate__GB062_gluconate,0.4316019426666667,0.35417398698698316,3.0,239.0,0.6196806896666667,240.0,0.0230645536666667,241.0,0.6520605846666667,,
91,Muconate__GB062_glucose,0.5170547253333333,0.3351719173449226,3.0,242.0,0.5376894306666666,243.0,0.1720421816666666,244.0,0.8414325636666666,,
92,Muconate__KT2440_fructose,0.3916629093333334,0.29489402169550794,3.0,245.0,0.3700722076666667,246.0,0.6967588976666668,247.0,0.1081576226666667,,
93,Muconate__KT2440_fructose_glucose,-0.2512985113333333,0.11110957027053278,3.0,248.0,-0.2483656793333333,249.0,-0.3638454633333333,250.0,-0.1416843913333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.01697820766666669,0.3381880340071341,3.0,251.0,0.3929164216666667,252.0,-0.0794813873333333,253.0,-0.2625004113333333,,
95,Muconate__KT2440_glucose_gluconate,-0.156004056,0.47718462890942115,3.0,254.0,0.3949860016666666,255.0,-0.4279441823333333,256.0,-0.4350539873333333,,
96,Muconate__KT2440_gluconate,0.6358363,0.5374165300177043,3.0,257.0,1.2142687266666667,258.0,0.5412440126666667,259.0,0.1519961606666666,,
97,Muconate__KT2440_glucose,3.23815048849004e-17,0.26701260112804126,3.0,260.0,0.1871827506666668,261.0,-0.3057651073333333,262.0,0.1185823566666666,,
98,Multistress__Control,1.6653345369377348e-16,0.34066241489703275,3.0,263.0,0.3850409216666668,264.0,-0.2622233833333331,265.0,-0.1228175383333332,,
99,Multistress__NaCl_7min,-0.34125463366666664,0.22490426152637352,3.0,266.0,-0.5118957273333333,268.0,-0.4254721053333332,270.0,-0.0863960683333333,,
100,Multistress__NaCl_60min,3.3456744076666673,0.11712209311225993,3.0,267.0,3.235552426666666,269.0,3.3327468206666677,271.0,3.4687239756666672,,
101,Multistress__Imipenem_7min,-0.5228460946666665,0.7437939420792962,3.0,272.0,0.3351358526666668,274.0,-0.9182266263333332,276.0,-0.9854475103333332,,
102,Multistress__Imipenem_60min,-0.3638187356666666,0.06393913377860698,3.0,273.0,-0.3185898583333333,275.0,-0.4369700353333332,277.0,-0.3358963133333332,,
103,Multistress__H2O2_7min,-0.33243740599999994,0.5930230907846769,3.0,278.0,0.2208471746666667,280.0,-0.2596751803333332,282.0,-0.9584842123333333,,
104,Multistress__H2O2_60min,0.6401749516666667,0.4684301848862383,3.0,279.0,0.4370372876666668,281.0,0.3076030746666667,283.0,1.1758844926666667,,
105,Myristic_acid__Control,9.25185853854297e-18,0.08964858175521065,3.0,284.0,9.245400000001958e-05,285.0,0.0896023189999999,286.0,-0.0896947729999999,,
106,Myristic_acid__Myristic_acid,-0.2911220576666666,0.5524543070502651,3.0,287.0,0.331698048,288.0,-0.7220189229999999,289.0,-0.4830452979999999,,
107,Phase__WT_Tr,-1.5083046437499998,1.1565770029299807,4.0,290.0,-2.2444868745,291.0,-2.6494983435,294.0,-1.0204234895000002,295.0,-0.1188098675
108,Phase__WT_Ex,0.0,0.41728811029766655,2.0,292.0,-0.2950672525,293.0,0.2950672525,,,,
109,Phase__WT_St,-0.7553081564999999,0.7919247175940581,2.0,296.0,-1.3152834945,297.0,-0.1953328184999998,,,,
110,RelA__Control,0.0,0.2015928829558213,3.0,298.0,0.2066768310000002,299.0,-0.0105849459999998,300.0,-0.1960918850000004,,
111,RelA__Del_relA,0.6675708826666664,0.19083156242746102,3.0,301.0,0.7508296620000001,302.0,0.4492562729999996,303.0,0.8026267129999995,,
112,RelA__Del_relA_lignin,-0.21300786566666643,0.20739468250143742,3.0,304.0,-0.1500652789999996,305.0,-0.0443761169999996,306.0,-0.4445822010000002,,
113,Zn__Zn_ion,0.2506898553333337,0.40845093196988924,3.0,307.0,0.5811842073333335,308.0,0.3768397903333338,309.0,-0.2059544316666661,,
114,Zn__Control,4.3021142204224816e-16,0.07173607273192993,3.0,310.0,-0.078492740666666,311.0,0.0163284433333337,312.0,0.0621642973333336,,
115,ZnO__Control,0.0,0.666351918884644,2.0,313.0,0.4711819605,314.0,-0.4711819605,,,,
116,ZnO__Nano,0.3078979518333335,0.2657257976035826,3.0,315.0,0.4448616435000003,316.0,0.4771994314999999,317.0,0.0016327805000004,,
117,ZnO__Zn_ion,0.14011357983333372,0.6690093100652761,3.0,318.0,0.4501262975000006,319.0,0.5978816844999999,320.0,-0.6276672424999994,,
