,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2693616658333334,0.13103522531381176,3.0,77.0,-0.32724809990000003,78.0,-0.36148496290000004,86.0,-0.11935193470000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.31043570500000006,0.05792748717706581,2.0,80.0,-0.35139662400000005,95.0,-0.269474786,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.37558446300000004,0.11395750238002811,2.0,81.0,-0.2950043403,82.0,-0.4561645857,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5504355586000002,0.056802513581976695,3.0,83.0,0.6003911953000001,84.0,0.5622660453,85.0,0.48864943520000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.46746183896666665,0.34007754930481515,3.0,87.0,0.7061614546,100.0,0.6181483429,101.0,0.07807571940000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178714e-17,0.6602705047274015,3.0,88.0,0.6354565772,89.0,-0.6825615975,90.0,0.0471050203,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.4310282451333333,0.15746379426856308,3.0,91.0,-0.25096084760000004,92.0,-0.4992297254,93.0,-0.5428941624,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3677474625333333,0.398715300064109,3.0,94.0,0.0908345477,119.0,-0.5616718814,120.0,-0.6324050539,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.31311715295,0.13082998354896835,2.0,96.0,-0.22060638440000002,97.0,-0.4056279215,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5550383079666666,0.04378219803197623,3.0,98.0,-0.5848911461,99.0,-0.5047779547,105.0,-0.5754458231,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.46958029183333333,0.1699033872810953,3.0,102.0,-0.543994765,103.0,-0.5895800069,104.0,-0.2751661036,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.6646227265000001,0.15644589119504204,3.0,108.0,-0.6460875534,111.0,-0.5182700946000001,112.0,-0.8295105315,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4445246309666668,0.644882045760285,3.0,113.0,-0.9058775139,114.0,-0.7200477460000001,115.0,0.29235136700000003,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.5230814699333334,0.12735816106053463,3.0,116.0,-0.4210795624,117.0,-0.6658255942,118.0,-0.48233925320000004,,
43,OPG__del_opgGH,-0.32891985673333335,0.29827597005663425,3.0,121.0,0.0083223666,122.0,-0.4369660857,123.0,-0.5581158511000001,,
44,OPG__del_opgGH_pBK16,-0.1409658047,0.022261916525773782,3.0,124.0,-0.1180083658,125.0,-0.14242903980000002,126.0,-0.1624600085,,
45,OPG__WT,-3.333333377838107e-11,0.01854404884883089,3.0,127.0,0.0085032071,128.0,0.0127676017,129.0,-0.0212708089,,
46,PinT__pinT+_1h,0.0,0.02814944026784661,2.0,130.0,0.019904660100000002,131.0,-0.019904660100000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06602704115005485,3.0,132.0,0.0530120014,133.0,-0.0739598303,134.0,0.0209478289,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.36327136703333335,0.06350743670534151,3.0,135.0,0.35712495650000003,136.0,0.4296285414,137.0,0.3030606032,,
49,dephostatin__LB_DMSO,0.0,0.19910676917331938,3.0,138.0,-0.005634981000000001,139.0,-0.1962294657,140.0,0.2018644467,,
50,dephostatin__LB_Dephostatin,0.16150710736666665,0.14239615576671918,3.0,141.0,0.0056668357,142.0,0.2848367408,143.0,0.1940177456,,
51,dephostatin__LPM_DMSO,0.8096632366500001,0.22964099619794348,2.0,144.0,0.9720439423,145.0,0.647282531,,,,
52,dephostatin__LPM_Dephostatin,0.7333117929666666,0.19072867767234106,3.0,146.0,0.7898245894,147.0,0.5207128973,148.0,0.8893978922,,
53,efflux_inhibition__Chlorpromazine,-0.26659488935,0.30333529756604705,4.0,149.0,-0.6476920754000001,150.0,0.0856759551,151.0,-0.1960942146,157.0,-0.3082692225
54,efflux_inhibition__PABN,-0.18794758070000003,0.27559449264770053,3.0,152.0,0.0826399233,153.0,-0.46829003620000004,158.0,-0.1781926292,,
55,efflux_inhibition__no_treatment,0.0,0.07294628135074521,3.0,154.0,-0.07996809020000001,155.0,0.06289666990000001,156.0,0.0170714203,,
56,fis_regulatory_network__GX_EE,-0.05493254735,0.12599553691240284,2.0,159.0,-0.1440248459,160.0,0.0341597512,,,,
57,fis_regulatory_network__GX_TS,-1.67906667995,0.07696373475400539,2.0,161.0,-1.6246451012,162.0,-1.7334882587,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18925299906676377,2.0,163.0,-0.133822079,164.0,0.133822079,,,,
59,fis_regulatory_network__WT_TS,-2.1208843700999997,0.15867675998202485,2.0,165.0,-2.0086829571,166.0,-2.2330857831,,,,
60,fis_regulatory_network__OX_EE,0.42676834355000004,0.048734391844148794,2.0,167.0,0.3923079246,168.0,0.4612287625,,,,
61,fis_regulatory_network__OX_TS,-0.8291916951,0.04313998042673608,2.0,169.0,-0.7986871224000001,170.0,-0.8596962678000001,,,,
62,persisters__rep,0.0,0.17050266481349605,2.0,171.0,0.1205635905,172.0,-0.1205635905,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.030192145893687492,2.0,173.0,0.021349071100000002,174.0,-0.021349071100000002,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11111055915000001,0.08585923592491072,2.0,175.0,-0.1718222071,176.0,-0.0503989112,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0364663309,0.0006626806763381591,2.0,177.0,-0.0359977449,178.0,-0.0369349169,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3922454821333334,0.13644118962695095,3.0,179.0,0.5442115671000001,180.0,0.28026341200000005,181.0,0.3522614673,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.005795903300000002,0.1048568785577499,3.0,182.0,0.0256156845,183.0,0.0993284952,184.0,-0.1075564698,,
68,proQ_virulence__dhfq_LB,0.09155649356666667,0.3664278375225717,3.0,185.0,0.3180928859,186.0,-0.3311956397,187.0,0.2877722345,,
69,proQ_virulence__dhfq_SPI-2,-0.4982087144666667,0.07804066754972527,3.0,188.0,-0.46611618180000003,189.0,-0.4413310629,190.0,-0.5871788987000001,,
70,proQ_virulence__dproQ_LB,0.2322755204,0.4985962739721895,3.0,191.0,0.0846731215,192.0,-0.1758552186,193.0,0.7880086583,,
71,proQ_virulence__dproQ_SPI-2,0.5708628501333334,0.022290841783590455,3.0,194.0,0.5965754267,195.0,0.5590210480000001,196.0,0.5569920757,,
72,proQ_virulence__WT_LB,0.0,0.25704500428001165,3.0,197.0,0.0325973913,198.0,-0.2717887968,199.0,0.2391914055,,
73,proQ_virulence__WT_SPI-2,-0.2632175423,0.11726965043752653,3.0,200.0,-0.1278933762,201.0,-0.3266726709,202.0,-0.3350865798,,
74,rcsB__del_rcsB_S207C,-0.28857059895000003,0.14049226947491472,2.0,203.0,-0.3879136354,211.0,-0.1892275625,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.10089354465601331,3.0,204.0,0.1159869104,212.0,-0.0485179706,218.0,-0.0674689399,,
76,rcsB__del_rcsB,0.09283958995,0.06076626570869246,2.0,205.0,0.0498713514,213.0,0.1358078285,,,,
77,rcsB__del_rcsB_H12A,0.2264923780666667,0.1048355425869161,3.0,206.0,0.1600018211,214.0,0.1721320325,219.0,0.3473432806,,
78,rcsB__del_rcsB_D56A,0.018374546066666664,0.10390245234864902,3.0,207.0,-0.0348696547,215.0,-0.048113562000000006,220.0,0.1381068549,,
79,rcsB__del_rcsB_M88A,0.003474335499999999,0.021227859920692795,2.0,208.0,-0.011536028200000001,221.0,0.0184846992,,,,
80,rcsB__del_rcsB_H77A,0.1384445523,0.4118006903543516,3.0,209.0,-0.323219959,216.0,0.2706400104,222.0,0.4679136055,,
81,rcsB__del_rcsB_L108A,-0.05201309903333332,0.5478852083431195,3.0,210.0,0.579077618,217.0,-0.3291972574,223.0,-0.4059196577,,
82,ribodepletion__RiboZero,0.0,0.029410314189185497,2.0,224.0,-0.020796232600000002,225.0,0.020796232600000002,,,,
83,single_carbon_source__mucic,0.0,0.07558156140196942,2.0,226.0,-0.0534442346,227.0,0.0534442346,,,,
84,single_carbon_source__tartarate,-0.565677715,0.1013568756613184,2.0,228.0,-0.6373478491,229.0,-0.4940075809,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.11472004186978932,3.0,230.0,-0.057749979400000005,231.0,-0.0743693463,232.0,0.1321193257,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5103272935333334,0.1199205618209134,3.0,233.0,-0.6142592169000001,234.0,-0.5376049917,235.0,-0.379117672,,
87,yedF__WT,0.0,0.3882469979135634,2.0,236.0,0.27453208500000004,237.0,-0.27453208500000004,,,,
88,yedF__del_yedF,1.9329781224666667,0.48104640258171266,3.0,238.0,2.4215650149,239.0,1.4598446058,240.0,1.9175247467,,
89,14028S_paratyphiA__37C_stationary,-0.4316432359,0.26919565610810087,2.0,241.0,-0.6219933098,245.0,-0.241293162,,,,
90,14028S_paratyphiA__42C_log,0.2319838035,0.02915704367224959,2.0,242.0,0.2113666602,244.0,0.2526009468,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01434466627936925,2.0,243.0,0.0101432108,246.0,-0.0101432108,,,,
92,7TF__hilC,-1.03107667555,0.05532146783313042,2.0,247.0,-1.0701948606,260.0,-0.9919584905000001,,,,
93,7TF__del_hilD,0.05614655075,0.07285767089314418,2.0,248.0,0.1076647039,262.0,0.0046283976000000004,,,,
94,7TF__WT,3.469446951953614e-18,0.08958813289082217,4.0,249.0,0.035732996600000004,251.0,0.1006220884,261.0,-0.027067359200000002,268.0,-0.1092877258
95,7TF__hilD,-0.9374506275000001,0.01889082222855386,2.0,250.0,-0.9240927990000001,257.0,-0.9508084560000001,,,,
96,7TF__del_sprB,-0.03841336015,0.11578307891860105,2.0,252.0,0.0434576401,267.0,-0.1202843604,,,,
97,7TF__del_rtsB,0.4531828057,0.018622588059335855,2.0,253.0,0.46635096400000003,259.0,0.4400146474,,,,
98,7TF__rtsA,-0.1840767937,0.4468302359790904,2.0,254.0,-0.5000334836,263.0,0.1318798962,,,,
99,7TF__del_invF,0.038366599550000005,0.02809284902722401,2.0,255.0,0.0185019555,258.0,0.0582312436,,,,
100,7TF__sprB,-0.7814294019000001,0.2647511607594261,2.0,256.0,-0.5942220608000001,266.0,-0.968636743,,,,
101,7TF__invF,-0.70797296975,0.35981403335301576,2.0,264.0,-0.4535460268,265.0,-0.9623999127,,,,
102,MMC__del_rtcB_No treatment,-0.21304932236666665,0.1523381680107904,3.0,269.0,-0.0401061251,283.0,-0.2716837997,288.0,-0.3273580423,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.3398190172065099,3.0,270.0,-0.17366354990000002,271.0,0.3915573778,274.0,-0.2178938279,,
104,MMC__del_rtcR_No_treatment,-0.05505214365000001,0.37145173676492665,2.0,272.0,0.2076038983,281.0,-0.3177081856,,,,
105,MMC__del_rtcR_3mM_MMC,-0.16657386426666668,0.4435786202797822,3.0,273.0,-0.4060536804,277.0,-0.43894243050000004,278.0,0.34527451810000004,,
106,MMC__del_rtcB_3mM_MMC,-0.35931038063333337,0.08073945554647903,3.0,275.0,-0.4142335868,276.0,-0.3970901812,280.0,-0.2666073739,,
107,MMC__del_rsr_No_treatment,-0.14470858783333335,0.2915156587176101,3.0,279.0,0.1810115874,287.0,-0.23400812310000002,289.0,-0.3811292278,,
108,MMC__del_rsr_3mM_MMC,-0.4453140466,0.07110858605489016,2.0,282.0,-0.49559541,285.0,-0.3950326832,,,,
109,MMC__WT_3mM_MMC,-0.5771722373,0.1821812568164504,2.0,284.0,-0.7059938394,286.0,-0.4483506352,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.49981494391566705,3.0,290.0,-0.1991475928,291.0,0.5686901523,292.0,-0.36954255950000003,,
111,araC__delta_araC_LB,0.6286250522000001,0.16025642762165018,2.0,293.0,0.7419434589,296.0,0.5153066455,,,,
112,araC__WT_LB,0.0,0.28754254408198027,2.0,294.0,0.2033232828,295.0,-0.2033232828,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0587368405,,1.0,298.0,-1.0587368405,,,,,,
115,csgD__WT_aggregate_TP2,-1.5942879907,,1.0,299.0,-1.5942879907,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0859802665,,1.0,300.0,0.0859802665,,,,,,
117,csgD__WT_planktonic_TP3,-1.7770118727000002,,1.0,301.0,-1.7770118727000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5868676188,,1.0,302.0,-1.5868676188,,,,,,
119,csgD__WT_planktonic_TP2,-0.7895479097,,1.0,303.0,-0.7895479097,,,,,,
120,csgD__WT_aggregate_TP3,-2.3685330065,,1.0,304.0,-2.3685330065,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4812592733,,1.0,305.0,0.4812592733,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.3186805665999999,,1.0,306.0,-1.3186805665999999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3577380677,,1.0,307.0,-2.3577380677,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2454438001,,1.0,308.0,-0.2454438001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.3372956112,,1.0,309.0,-1.3372956112,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.5708693382,,1.0,310.0,-2.5708693382,,,,,,
127,csgD__WT_aggregate_TP4,-2.9811666183,,1.0,311.0,-2.9811666183,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3331135738,,1.0,312.0,-2.3331135738,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0613229476,,1.0,313.0,-1.0613229476,,,,,,
130,csrA__10min_LB_csrA,-4.0351584829,0.1998967633471327,2.0,314.0,-4.1765068398,345.0,-3.893810126,,,,
131,csrA__10min_LB_WT,-3.8495827461500003,0.09329950483475175,2.0,315.0,-3.9155554587,338.0,-3.7836100336,,,,
132,csrA__02.5min_LB_csrA,-1.86745955865,0.0007639472062390166,2.0,316.0,-1.8679997509000001,344.0,-1.8669193664,,,,
133,csrA__05min_mLPM_WT,-3.35934571405,0.3393082447143197,2.0,317.0,-3.5992728748,332.0,-3.1194185533,,,,
134,csrA__15min_mLPM_csrA,-2.6168855748,0.018415443956214406,2.0,318.0,-2.6299072601,336.0,-2.6038638895,,,,
135,csrA__05min_LB_WT,-2.8908701153000003,0.10294083897463951,2.0,319.0,-2.9636602806,331.0,-2.81807995,,,,
136,csrA__02.5min_LB_WT,-1.64763832005,0.10039272389790861,2.0,320.0,-1.5766499442000002,333.0,-1.7186266959,,,,
137,csrA__00min_LB_WT,0.0,0.18819788289499118,2.0,321.0,0.13307599920000002,339.0,-0.13307599920000002,,,,
138,csrA__15min_LB_WT,-4.053183977850001,0.14245611798683247,2.0,322.0,-3.9524522908,329.0,-4.1539156649,,,,
139,csrA__00min_mLPM_WT,-0.85381423705,0.14098702629143528,2.0,323.0,-0.7541213547000001,327.0,-0.9535071194,,,,
140,csrA__15min_LB_csrA,-4.05537939885,0.039051527555235034,2.0,324.0,-4.0277657989,326.0,-4.0829929988,,,,
141,csrA__15min_mLPM_WT,-2.58716607045,0.3843137262719973,2.0,325.0,-2.8589169124,330.0,-2.3154152285,,,,
142,csrA__00min_LB_csrA,0.17250436975,0.1315990395309906,2.0,328.0,0.0794497965,335.0,0.265558943,,,,
143,csrA__05min_mLPM_csrA,-2.6696996623,0.0017960441531462094,2.0,334.0,-2.6684296673,337.0,-2.6709696573,,,,
144,csrA__05min_LB_csrA,-2.989575664,0.048932390016030426,2.0,340.0,-3.0241760888,343.0,-2.9549752392,,,,
145,csrA__10min_mLPM_csrA,-2.94068773845,0.03765603719047822,2.0,341.0,-2.9140608992,342.0,-2.9673145777,,,,
146,flagellum__ΔSTM14_1829 ,-1.1978261186666666,0.20712034316876304,3.0,346.0,-1.0886280109,347.0,-1.0681545387,350.0,-1.4366958064,,
147,flagellum__WT,3.2526065174565133e-18,0.09497621387549206,3.0,348.0,-0.0956588122,349.0,0.09427857120000001,351.0,0.0013802410000000002,,
148,fliA__del_rpoF,0.19622208000000002,0.055032683090241494,2.0,352.0,0.2351360634,354.0,0.1573080966,,,,
149,fliA__WT,0.0,0.08863205963720762,2.0,353.0,0.0626723304,355.0,-0.0626723304,,,,
150,mgtC__empty_pUH21,0.0,0.04225749249619623,2.0,356.0,0.0298805595,358.0,-0.0298805595,,,,
151,mgtC__pUH_mgtC,0.14824876845,0.0456446221542954,2.0,357.0,0.11597314660000001,359.0,0.1805243903,,,,
152,mgtCBR__empty_pBAD18,0.0,0.017802408115612463,2.0,360.0,0.0125882035,362.0,-0.0125882035,,,,
153,mgtCBR__mgtC_pBAD113,0.22169075320000003,0.04020946051781539,2.0,361.0,0.193258371,363.0,0.25012313540000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.2675711294,0.16231907092979045,3.0,364.0,-0.10401571700000001,368.0,-0.2700727289,380.0,-0.42862494230000003,,
155,novobiocin__500_Novobiocin_60min,-0.2620679219666667,0.14680381951587376,3.0,365.0,-0.1825778968,374.0,-0.4314754324,378.0,-0.1721504367,,
156,novobiocin__0_Novobiocin_60min,-1.0218254976666665,0.11494488888132633,3.0,366.0,-1.1435255832,372.0,-0.9151045015,375.0,-1.0068464083,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10441330078702366,3.0,367.0,0.10488656460000001,379.0,-0.0009530521000000001,383.0,-0.1039335125,,
158,novobiocin__0_Novobiocin_10min,-0.22664120743333335,0.041665384214189735,3.0,369.0,-0.24551997890000002,373.0,-0.17887822280000001,385.0,-0.2555254206,,
159,novobiocin__500_Novobiocin_20min,-1.5342240252000001,0.19787750559898024,3.0,370.0,-1.3986831763,381.0,-1.4426927989,384.0,-1.7612961004,,
160,novobiocin__0_Novobiocin_20min,-0.3189209787,0.06249476128031685,3.0,371.0,-0.2587183872,377.0,-0.3834799466,386.0,-0.3145646023,,
161,novobiocin__500_Novobiocin_10min,-1.5914027204,0.11014749493606157,2.0,376.0,-1.5135166798,382.0,-1.669288761,,,,
162,starvation__Glucose_6h,0.0,0.062296961324683806,2.0,387.0,0.044050603800000004,396.0,-0.044050603800000004,,,,
163,starvation__Low_3d,-3.51661176965,0.024467351198313177,2.0,388.0,-3.5339127996,389.0,-3.4993107397,,,,
164,starvation__Glucose_24h,-1.9824737656,0.15293068554446693,2.0,390.0,-2.0906120904,398.0,-1.8743354408,,,,
165,starvation__High_4d,-2.4274190632500003,0.012265372190953265,2.0,391.0,-2.4187461354,393.0,-2.4360919911,,,,
166,starvation__High_4h,-1.8703340756000002,0.15125613237724486,2.0,392.0,-1.9772883125,394.0,-1.7633798387000001,,,,
167,starvation__Low_24h,-2.05547192915,0.053932202695053895,2.0,395.0,-2.0936077554,397.0,-2.0173361029,,,,
168,18_mutants__phoB/R_InSPI2,-0.9242495857,,1.0,399.0,-0.9242495857,,,,,,
169,18_mutants__hfq_ESP,-0.814388848,,1.0,400.0,-0.814388848,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6410416316,,1.0,401.0,-0.6410416316,,,,,,
171,18_mutants__dam_MEP,0.17150855040000001,,1.0,402.0,0.17150855040000001,,,,,,
172,18_mutants__WT_IEP,-1.120616614,,1.0,403.0,-1.120616614,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1360527026,,1.0,404.0,-1.1360527026,,,,,,
174,18_mutants__WT_InSPI2,-1.2235704381,,1.0,405.0,-1.2235704381,,,,,,
175,18_mutants__hilC_IEP,-0.8472931999000001,,1.0,406.0,-0.8472931999000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6726521778,,1.0,407.0,-0.6726521778,,,,,,
177,18_mutants__hilD_InSPI2,-1.1306513729,,1.0,408.0,-1.1306513729,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7852499288,,1.0,409.0,-0.7852499288,,,,,,
179,18_mutants__ssrB_InSPI2,-0.692093951,,1.0,410.0,-0.692093951,,,,,,
180,18_mutants__fur_ESP,-1.0549099173,,1.0,411.0,-1.0549099173,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.5077079494,,1.0,413.0,-0.5077079494,,,,,,
183,18_mutants__hilE_IEP,-0.7177706148,,1.0,414.0,-0.7177706148,,,,,,
184,18_mutants__slyA_InSPI2,-0.39227598890000004,,1.0,415.0,-0.39227598890000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7582782228,,1.0,416.0,-0.7582782228,,,,,,
186,18_mutants__WT_lnSPI2,-1.2880766199,,1.0,417.0,-1.2880766199,,,,,,
187,18_mutants__hilA_IEP,-0.8238015344,,1.0,418.0,-0.8238015344,,,,,,
188,Infection_conditions__pH3_shock,0.20974924890000002,,1.0,419.0,0.20974924890000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0749718211,,1.0,420.0,-2.0749718211,,,,,,
190,Infection_conditions__MEP,0.5639303399000001,0.03020478880490846,3.0,421.0,0.5865362390000001,423.0,0.5296261021,427.0,0.5756286786,,
191,Infection_conditions__Oxygen_shock,0.29631534660000003,,1.0,422.0,0.29631534660000003,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.014739703000000002,,1.0,424.0,-0.014739703000000002,,,,,,
193,Infection_conditions__Bile_shock,0.7719717699,,1.0,425.0,0.7719717699,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1913193966,,1.0,426.0,-0.1913193966,,,,,,
195,Infection_conditions__pH5.8_shock,-0.540623564,,1.0,428.0,-0.540623564,,,,,,
196,Infection_conditions__ESP,-0.3384577938,0.13443983051324612,3.0,429.0,-0.26385989790000003,435.0,-0.49365684130000004,437.0,-0.2578566422,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.9059449891,,1.0,430.0,-1.9059449891,,,,,,
198,Infection_conditions__LEP,0.0191376156,,1.0,431.0,0.0191376156,,,,,,
199,Infection_conditions__Temp20,-0.5762128177,,1.0,432.0,-0.5762128177,,,,,,
200,Infection_conditions__25C,-0.0678928203,,1.0,433.0,-0.0678928203,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2466683865,,1.0,434.0,0.2466683865,,,,,,
202,Infection_conditions__EEP,0.1753321941,,1.0,436.0,0.1753321941,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1739829414,,1.0,438.0,-0.1739829414,,,,,,
204,Infection_conditions__NaCl_shock,-0.1658135966,,1.0,439.0,-0.1658135966,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
