,BSU_23540
ERX2274796,0.11870713763224627
ERX2274797,0.7579393829956755
ERX2274798,-0.8766465206279217
ERX2274799,-0.8766465206279217
ERX2274800,1.4578630925500329
ERX2274801,1.200234801966651
ERX1819430,-0.9186399760982636
ERX1819431,1.3309946616078685
ERX1819432,0.5497685618240856
ERX1819433,1.7606954797411976
ERX1819434,-0.2490463089283869
ERX1819435,0.8088635285904625
ERX1819436,0.6304135546747939
ERX1819437,1.247103609449757
ERX1819438,0.10900683569634373
ERX1819439,-0.28695164462024125
ERX1819440,1.5746175405742011
ERX1819441,-0.9186399760982636
ERX1819442,0.14003947323204324
ERX1819443,-0.9186399760982636
ERX1819444,0.6825719692450646
ERX1819445,0.7415062622807672
ERX3440914,-0.19337085743921034
ERX3440915,1.2041869426593457
ERX3440916,-0.21310768514999945
ERX3440917,-1.1649683118749303
ERX3440918,0.7074117543189784
ERX3440919,0.4309081053174839
ERX3440920,-0.18648510812354635
ERX3440921,0.6749353437892913
ERX3440922,0.5853395786703339
ERX3440923,-0.09830748733762862
ERX3440924,0.9992764367454288
ERX3440925,-0.16898309649556942
ERX3440926,0.9735594215590552
ERX3440927,-0.1899392833020941
ERX3440928,-0.2523621744101303
ERX3440929,0.5310622432164789
ERX3440930,0.9497030296448958
ERX3440931,-1.1649683118749303
ERX3440932,0.7119596105543877
ERX3440933,0.8568702878425865
ERX3440934,0.5563906340063878
ERX3440935,1.1608217138989896
ERX3440936,0.36235395393477976
ERX3440937,0.9709106286104424
ERX3440938,0.3986376132651521
ERX3440939,-0.17851511399092745
ERX3440940,0.3911399765288213
ERX3440941,-1.1649683118749303
ERX3440942,-0.0856371257483095
ERX3440943,1.3231058705812138
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.932450348034192
SRX5347617,0.0
SRX5347618,1.0111311382736932
SRX5347619,0.0
SRX5347620,0.991338093466283
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,-0.17819705332949054
SRX8170784,-0.11894831290093501
SRX8170785,0.29714536623042465
SRX8170786,-0.9112030019059824
SRX8170787,-0.7048118382140036
SRX8170788,0.012920220666944536
SRX5177009,-2.369089621112592
SRX5177010,-1.6298035787170189
SRX5177011,-1.9079400572506762
SRX5177012,-2.2695097493474217
SRX7354731,-0.33362835520456624
SRX7354732,0.33362835520456624
SRX7354733,1.5611976695461642
SRX7354734,0.7516953178281893
SRX7354735,-0.5327748613143113
SRX7354736,-0.4527699972595429
SRX7354737,-0.6297383700391936
SRX7354738,-0.39827313479875226
SRX2508581,0.06969488582679695
SRX2508582,-0.6910603316426349
SRX2508583,-0.4811894056236734
SRX2508584,-0.030882711581972973
SRX2508585,-0.2053702250354026
SRX2508586,0.14894954695427076
SRX2508587,-1.6923521366240444
SRX2508588,-0.30176362026682696
SRX2508589,0.13567533920860608
SRX2508590,-0.14314165430368453
SRX2508591,0.11250469806561192
SRX2508592,0.035482372457009685
SRX1736086,0.027646381575024914
SRX1736087,-0.3341282152324368
SRX1736088,0.30648183365741194
SRX1736089,0.13764237913650318
SRX1736090,-0.3341282152324368
SRX1736091,-0.3341282152324368
SRX1736092,0.1680790815628284
SRX1736093,0.8352414736005567
SRX1736094,0.17621862925066895
SRX1736095,-0.3341282152324368
SRX1736096,-0.011541118146063012
SRX1736097,-0.010811062149967077
SRX7176371,-0.4053476823719304
SRX7176372,0.8570825374934392
SRX7176373,-0.4517348551215084
SRX7176374,0.5256845432739103
SRX7176375,0.7042710377699799
SRX7176376,0.4765061799440904
