k,name,in_iM,gene_weight,regulator,function,category
13,flhDC,False,0.0112333319,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
180,SG_yjbT,False,0.0111919182,,,Unknown
230,Cra,False,-0.011118012,Cra,,Carbon Metabolism
18,SG_aaaD,False,-0.0109917725,,,Unknown
242,CsiR,False,0.0109321647,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
76,SG_ydaF,False,-0.0109205246,,,Unknown
245,SG_xisD,False,-0.0109138635,,,Unknown
287,DecR,False,-0.010869778200000001,DecR,,Amino Acid Metabolism
123,SG_ydiE,False,-0.010864314,,,Unknown
197,PAL Del-1,False,0.0106578989,,,Unknown
159,H-NS/stpA-related,False,-0.0106050115,gcvB,,Unknown
119,Acetyl-CoA,False,-0.0105894032,RpoS+Crp+Fis+IHF,,Energy Metabolism
40,SG_ybfQ,False,0.010583407500000001,,,Unknown
265,uhpT,False,-0.010476426,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0103623097,ArcA+Cra+BetI,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0102132461,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
313,GadWX,False,-0.0101468759,GadW+GadX,,Redox Stress
295,SG_yfjM,False,-0.010076995,,,Unknown
107,Nitrite Reducatase c,False,0.0100486276,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0099717543,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
333,Methionine,False,-0.0099701422,,,Amino Acid Metabolism
173,GadEWX,False,0.0098442417,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
126,RpoN+FlhDC,False,0.0097656517,RpoN+FlhDC,,Motility
55,Leucine,False,0.009724911400000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
24,PhoP,False,-0.0095252322,PhoP,,Metal Homeostasis
237,SG_yjhE,False,0.0094581053,,,Unknown
226,SG_alaE,False,0.0092937984,,,Unknown
152,SG_mokC,False,-0.0092693607,,,Unknown
0,GalRS-1,False,0.0092252763,Crp+GalS+GalR,,Carbon Metabolism
202,Curli,False,-0.009160533700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
114,SG_sgcB,False,0.009112857200000001,,,Unknown
192,YgbI,False,0.0086201605,YgbI,,Carbon Metabolism
268,guaAB,False,-0.0086147286,,,Nucleotide Metabolism
181,Mannitol,False,-0.0084554991,Fis+Crp+Cra,,Carbon Metabolism
229,SG_intG,False,0.0083660603,,,Unknown
249,SG_csgC,False,-0.0082514459,,,Unknown
53,Crp-related,False,0.0081889757,,,Carbon Metabolism
101,SG_yqfG,False,-0.0081704411,,,Unknown
74,SG_ytiD,False,-0.0080597321,,,Unknown
90,sdh KO,False,0.0080429561,,,Carbon Metabolism
322,NrdR+H-NS,False,0.0080157812,NrdR+H-NS,,Metal Homeostasis
67,SG_yhdU,False,-0.007972946,,,Unknown
155,NtrC-1,False,0.0078684567,RpoN+NtrC,,Nitrogen Metabolism
52,SG_essQ,False,-0.0077792359000000005,,,Unknown
296,NtrC-2,False,-0.0077659216000000005,NtrC+RpoN,,Nitrogen Metabolism
167,TtdR,False,-0.0077326763000000005,TtdR,,Carbon Metabolism
278,CytR,False,0.0076097543,Crp+CytR,,Nucleotide Metabolism
164,SG_ymdG,False,0.007599787100000001,,,Unknown
337,Cold Shock-2,False,-0.0075217459000000006,,,Cold Shock
321,MarAR,False,-0.0074960771,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
185,CueR,False,0.0073946361,CueR,,Metal Homeostasis
188,AllR,False,-0.0073939403,AllR,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0073364737,Rob+SoxS+MarA,,Redox Stress
162,Cold Shock-1,False,-0.0072463787,,,Cold Shock
61,SG_bhsA,False,-0.0072401351000000004,,,Unknown
8,PyrR,False,-0.0072367256000000005,PyrR,,Carbon Metabolism
161,SG_pinH,False,0.0072108693000000005,,,Unknown
122,Molybdopterin,False,-0.0071935506,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
300,SG_ymgF,False,0.007160758200000001,,,Unknown
106,TorR,False,-0.0070869138000000005,TorR,,Anaerobiosis
145,ppGpp,False,0.0070748906000000005,ppGpp,,Stringent Response
129,SG_yzfA,False,0.0070293619,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0069904232,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
205,CdaR,False,-0.0069763292,CdaR,,Carbon Metabolism
212,AA-related,False,0.006939765200000001,,,Amino Acid Metabolism
92,FDH-N,False,-0.0068356326000000005,Fnr+NarL+NarP,,Nitrogen Metabolism
319,IS1-1,False,-0.0068144047,,,Unknown
60,GalRS-2,False,-0.0067525355,GalR+GalS+Crp,,Carbon Metabolism
33,Translation,False,-0.0066562579,DksA,,Translation
231,RpoH,False,-0.0066522595,RpoH,,Heat Shock
184,YcjW,False,-0.0066513939,YcjW,,Carbon Metabolism
284,SG_aaeX,False,-0.0066371481,,,Unknown
163,ROS Del,False,0.0065172294,,,Redox Stress
26,GcvA,False,-0.0064938384,GcvA,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0064850198,,,Unknown
113,SG_bdm,False,0.0064471094000000005,,,Unknown
256,NarL+Fnr-1,False,0.0064339950000000005,NarL+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,0.006377865900000001,,,Unknown
195,SG_ydfC,False,0.0063324838,,,Unknown
146,Ribosome,False,-0.0062384094000000005,ArcA+Fnr+RplD+DksA,,Translation
6,CysB+Cbl,False,-0.0061949919,Cbl+CysB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0061279127,,,Unknown
233,GlpR-2,False,0.0060845465,GlpR,,Carbon Metabolism
183,Membrane Stress,False,0.0060219838,,,Membrane Homeostasis
271,LPS,False,0.0059238181,,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0058947850000000005,,,Energy Metabolism
169,SG_ythA,False,0.0058628806,,,Unknown
48,SG_ghoT,False,0.0058237116,,,Toxin/Antitoxin
71,Crp-2,False,-0.0057550505,Crp,,Carbon Metabolism
118,SG_yhfL,False,0.0057332977,,,Unknown
125,DsdC,False,0.0057239188,DsdC,,Amino Acid Metabolism
250,SG_ydfW,False,0.0056030112,,,Unknown
281,IS Elements,False,0.0055964807,,,Unknown
258,OmpR,False,-0.005589718400000001,OmpR,,Membrane Homeostasis
223,Thiamine-2,False,0.0054989081,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
207,PhoB-1,False,0.0054951386,PhoB,,Phosphate Metabolism
238,asr,False,-0.0054910124,,,Redox Stress
100,SG_hokB,False,-0.005477049,,,Unknown
213,SG_ymfT,False,0.0054624822,,,Unknown
62,ROS_yedX,False,-0.0053985212,,,Unknown
21,CP4-6,False,-0.0053466097,FliA,,Prophage
81,XylR,False,-0.0052942572,Crp+XylR,,Carbon Metabolism
47,SG_cspH,False,0.0051737094,,,Unknown
104,NhaR,False,-0.0051236741,NhaR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0051112362,,,Unknown
128,SG_yjbS,False,-0.0050982423,,,Unknown
294,YhaJ,False,-0.0050358133,YhaJ,,Unknown
324,SG_yahH,False,-0.0050275448,,,Unknown
291,Anaero-related,False,-0.0050055386000000006,TtdR/Fnr,,Anaerobiosis
187,SG_yjiS,False,0.0050019502,,,Unknown
154,SG_ydfA,False,-0.004984484,,,Unknown
78,YieP,False,-0.0049823396,YieP,,Membrane Homeostasis
70,Asparagine,False,-0.0049133251,Lrp+gcvB,,Amino Acid Metabolism
120,SG_ykgR,False,0.0049092,,,Unknown
176,SG_tfaX,False,-0.0047277904,,,Unknown
171,Cadaverine,False,0.0046300334000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
232,YgeV-1,False,0.0046029307000000005,,,Unknown
147,TreR,False,-0.0045908318,TreR,,Carbon Metabolism
22,CpxR,False,0.0045754103,CpxR,,Membrane Homeostasis
199,FDH-O,False,-0.0045571489,sdhX,,Energy Metabolism
156,entC KO,False,-0.0045180789,,,Metal Homeostasis
336,SG_essD,False,-0.004508102,,,Unknown
260,SG_ynfN,False,0.0044883493000000005,,,Unknown
225,SG_yohO,False,0.0044742726,,,Unknown
69,SG_yjhV,False,0.004403868,,,Unknown
87,SG_ytiC,False,0.0044008313000000005,,,Unknown
94,CpxR+BaeR,False,0.0043896491,CpxR+BaeR,,Membrane Homeostasis
228,SG_ygdT,False,0.0043348525,,,Unknown
4,SG_ypjK,False,0.004245408,,,Unknown
218,SG_ynfT,False,-0.0041309611,,,Unknown
153,BasR,False,-0.0040511696000000005,BasR,,Metal Homeostasis
112,SG_ybgU,False,-0.0040326127,,,Unknown
240,SG_yafF,False,0.0040199999000000005,,,Unknown
330,IS1-2,False,0.00400982,,,Unknown
168,Fe-related-2,False,-0.0040086597,,,Metal Homeostasis
210,FadR,False,0.0039858260000000005,FadR,,Fatty Acid Metabolism
75,UTP,False,0.0039811369000000004,PurR/UTP,,Nucleotide Metabolism
314,Fnr-2,False,-0.0039759334,CsgD/Fnr,,Anaerobiosis
309,FrmR,False,-0.0039728212,FrmR,,Carbon Metabolism
11,PyrDehyd,False,-0.0039683506,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
316,DksA-related,False,-0.0039544748,,,Stringent Response
312,SG_yeeW,False,0.003950545000000001,,,Unknown
179,SG_ygeI,False,-0.0039486851,,,Unknown
208,PAL Dup,False,0.0039308988,,,Unknown
115,PhoB-2,False,-0.0039087869,PhoB,,Phosphate Metabolism
170,SG_yoaG,False,-0.0039054510000000003,,,Unknown
111,tnaAB,False,-0.0038762091000000003,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
317,SG_yceK,False,-0.0038512496,,,Unknown
175,SG_ynfQ,False,-0.0038104108,,,Unknown
30,GlcC,False,0.0038007767000000003,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,SG_yqhI,False,-0.0037388361,,,Unknown
198,LldR+ArcA,False,-0.0037309595,ArcA+LldR,,Energy Metabolism
117,RbsR+dsrA,False,-0.0037202329000000003,dsrA+Crp+RbsR,,Carbon Metabolism
276,Nac,False,-0.0037131646000000003,Nac,,Nitrogen Metabolism
43,SG_yjbE,False,0.0036798279,,,Unknown
54,GutM+SrlR,False,-0.0036443850000000004,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
241,DLP12,False,-0.0036343401000000003,,,Prophage
9,SG_ygcO,False,-0.0035925145,,,Unknown
292,TdcAR-1,False,-0.0035680940000000004,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0035599157,Fnr+NarL+DcuR,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0035411881000000003,Fnr+NagC+Fur,,Metal Homeostasis
262,AraC,False,0.0035244131,Crp+AraC,,Carbon Metabolism
28,FliA-1,False,-0.0034814557000000003,FliA,,Motility
143,SG_yfdT,False,-0.0034504591,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0034354240000000003,,,Carbon Metabolism
227,FlhDC-3,False,-0.0034089877000000003,FlhDC,,Motility
142,ArcA/PhoB,False,0.0034033237,ArcA/PhoB,,Anaerobiosis
264,Lrp-1,False,-0.0032851346,Lrp,,Amino Acid Metabolism
91,NrdR,False,0.0032773510000000004,NrdR,,Nucleotide Metabolism
105,SG_exoD,False,-0.0032749483000000003,,,Unknown
315,Fnr+NarLP,False,0.0032671133,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
340,Crp+Fur,False,-0.0032636038,Crp+Fur,,Metal Homeostasis
247,Fnr+NarL,False,0.0032582271000000003,NarL+Fnr,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0032469081,FliA+FlhDC+CsgD,,Motility
65,GntR,False,-0.0032345986,GntR,,Carbon Metabolism
279,RpoS,False,-0.0032234429000000003,RpoS,,Stringent Response
193,OxyR,False,0.0031666473,OxyR,,Redox Stress
246,SG_ylcI,False,0.0031527622,,,Unknown
2,SG_ydfV,False,0.0030824539,,,Unknown
339,SG_yqhH,False,-0.0030713822,,,Unknown
139,Succinate,False,0.0030678069,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
35,Fur-2,False,-0.0029996808,Fur,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0029412641,NarL+Fnr,,Nitrogen Metabolism
160,LacI+MarA,False,-0.0029314219,Crp+MarA+H-NS+LacI,,Carbon Metabolism
236,ppk KO,False,-0.0028916505,,,Energy Metabolism
15,Uracil,False,0.0028173115,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
286,BtsR,False,0.0028132471,,,Carbon Metabolism
216,ModE,False,0.0027753703,ModE,,Metal Homeostasis
89,SoxS,False,0.0027101591,SoxS,,Redox Stress
116,ArgP/BasR/SlyA,False,-0.0027075843,ArgP/BasR/SlyA,,Amino Acid Metabolism
41,NadR,False,-0.0027022045,NadR,,Cofactor Metabolism
174,BirA,False,-0.0026752434,BirA,,Cofactor Metabolism
222,AtoC,False,0.0026502824,RpoN+AtoC,,Fatty Acid Metabolism
273,Spermidine,False,-0.0026478067,Spermidine,,Amino Acid Metabolism
211,SG_ygjH,False,0.0025974182000000003,,,Unknown
266,SG_yqcG,False,-0.0025686470000000003,,,Unknown
38,ubiC,False,-0.0025364435,,,Energy Metabolism
318,SG_afuB,False,-0.0024816693000000003,,,Unknown
45,pts KO,False,0.0024575362000000003,Crp+Cra,,Carbon Metabolism
72,SG_ytiA,False,-0.0024463635,,,Unknown
20,SG_yfaH,False,-0.0023572811,,,Unknown
97,BW25113,False,-0.0023187868,AraC/MhpR,,Strain Difference
248,FecI,False,0.0022861578,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
79,SG_yjjY,False,-0.0022733162,,,Unknown
157,CysB-3,False,-0.0022669321,CysB,,Amino Acid Metabolism
224,YmfT,False,-0.0022334056,,,Unknown
82,Fe-related-3,False,-0.0021970724,,,Metal Homeostasis
14,Hydrogenase 1,False,-0.0021382429,RpoS+AppY+YdeO+ArcA,,Redox Stress
133,SG_ykgL,False,-0.0021267738,,,Unknown
73,SG_hokA,False,0.0021077409,,,Toxin/Antitoxin
203,SG_ldrA,False,0.0020837619000000003,,,Unknown
83,SG_ychS,False,0.0020722969000000003,,,Unknown
305,CysB-1,False,-0.0020622475,CysB,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0020582995,FucR/ExuR/AraC/AllR,,Carbon Metabolism
253,PuuR,False,-0.0020406591000000003,RpoS+ArcA+PuuR,,Nitrogen Metabolism
85,RcsAB,False,-0.0019958118,RcsAB,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,0.0019893038000000003,LexA+MraZ+PdhR,,Extracellular Structures
204,MetJ/HypT,False,-0.0019778196000000002,MetJ/HypT,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0019407455,,,Unknown
272,Mo/Se Enzymes,False,-0.0018815469,,,Metal Homeostasis
135,LsrR,False,0.0018334345,RpoS+Crp+LsrR,,Quorum Sensing
46,SG_ymjC,False,-0.0018249904,,,Unknown
132,thrA KO,False,0.0017805957,,,Amino Acid Metabolism
252,rdlC,False,0.0017649079000000001,rdlC,,Toxin/Antitoxin
42,CueR/CusR/HprR,False,0.0017159008,CusR/CueR/HprR,,Metal Homeostasis
320,Curlin,False,0.0017049075,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
251,SG_fryB,False,0.0017030112,,,Unknown
201,ryhB,False,0.0016952825000000002,ryhB,,Metal Homeostasis
190,BluR,False,0.001691142,BluR,,Extracellular Structures
182,EvgA,False,0.0016899969000000001,EvgA,,Membrane Homeostasis
302,Lrp-2,False,-0.0016644364,Lrp,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0016588176000000001,Nac/PaaX,,Unknown
39,SG_yegZ,False,-0.0016259462000000001,,,Unknown
57,NsrR,False,-0.0016068893000000001,NsrR,,Redox Stress
31,PurR,False,0.0016036321,PurR,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0015517991,gcvB+Fnr+IHF,,Carbon Metabolism
270,rdlD,False,0.0014727617,rdlD,,Toxin/Antitoxin
59,e14 Removal,False,0.0014490680000000002,,,Prophage
303,SG_ykgS,False,0.0014284699,,,Unknown
98,SG_lysA,False,0.0014176558000000001,,,Unknown
64,ArgR,False,-0.0014165419,ArgR,,Amino Acid Metabolism
329,Resistance,False,0.0014100327,,,Membrane Homeostasis
148,SG_ypjJ,False,-0.0014035916,,,Unknown
297,Membrane-2,False,-0.0014027012,,,Membrane Homeostasis
288,SG_yoaI,False,-0.0014006466,,,Unknown
151,SG_yqgD,False,0.0013848745,,,Unknown
5,Fe/Protease,False,0.0013840931000000001,,,Metal Homeostasis
217,PaaX,False,-0.0013347172,Crp+IHF+PaaX,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0013251202,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
172,SG_yjhZ,False,-0.0013170866,,,Unknown
194,NDH-1,False,0.0013099384,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
150,RhaS,False,0.0012942495,Crp+RhaS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0011979082,RpoS+PuuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0011857248,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
93,FhlA,False,0.0011727206000000001,RpoN+FhlA,,Carbon Metabolism
325,SG_ydfX,False,0.0011698377,,,Unknown
102,SG_ynaM,False,-0.0011492421,,,Unknown
221,pgi KO,False,-0.0011448198,,,Carbon Metabolism
32,SG_ykgV,False,0.0011433938,,,Unknown
189,SG_yojO,False,0.0011348609,,,Unknown
289,ZntR/Zur/CueR,False,-0.0011206125,ZntR/Zur/CueR,,Metal Homeostasis
338,ATP Synthase,False,0.0010641554000000001,,,Energy Metabolism
304,FliA-2,False,-0.0010472699,FliA,,Motility
267,CCK-PGI Del,False,0.0010288705,,,Unknown
306,SG_yhhH,False,0.0010205629000000001,,,Unknown
220,NtrC-3,False,-0.0009818577,NtrC+RpoN,,Nitrogen Metabolism
144,Single Reads,False,0.0009468419,,,Unknown
124,SG_ymgI,False,0.0009400761,,,Unknown
7,Envelope Stress,False,-0.0009115682,,,Membrane Homeostasis
165,RcsC-related,False,-0.0008175128,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0008038977,Zur/ZntR,,Metal Homeostasis
17,ZraR,False,0.0007640714,ZraR,,Metal Homeostasis
261,MetR/MetJ,False,0.0007589871000000001,MetR/MetJ,,Amino Acid Metabolism
335,IS2,False,0.0007587913000000001,,,Unknown
19,SG_ynfO,False,0.0007374272,,,Unknown
311,CysB-2,False,0.0006732441000000001,CysB,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0006548867,,,Unknown
86,CsqR,False,0.0006471518,CsqR,,Carbon Metabolism
307,DNA Damage,False,-0.0006410627,,,DNA Damage
56,HU,False,-0.0006035094,,,Nucleoid
243,Fimbriae,False,-0.0005895968,Lrp+H-NS,,Extracellular Structures
51,CP4-44,False,-0.0005742465,,,Prophage
158,Tryptophan-1,False,-0.0005342292000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
68,NagC,False,-0.0004900258,NagC,,Carbon Metabolism
25,SG_pyrL,False,0.00046219999999999996,,,Unknown
283,SG_sgrT,False,-0.00046064070000000003,,,Unknown
50,AlsR,False,-0.00045690950000000003,AlsR,,Carbon Metabolism
134,KdpE,False,0.00042026730000000004,KdpE,,Metal Homeostasis
138,PlaR,False,0.0003958155,PlaR+Crp+IHF,,Carbon Metabolism
191,Crp-1,False,-0.0003882479,GatR+ArcA+Crp,,Carbon Metabolism
34,PspF,False,0.00037638900000000003,PspF,,Phage Shock
23,Histidine,False,-0.0003621458,His-tRNA+DksA,,Amino Acid Metabolism
215,SG_ydaG,False,0.0003572167,,,Unknown
37,SG_yahM,False,-0.0003492161,,,Unknown
3,SG_yniD,False,0.00034914580000000003,,,Unknown
299,MalT,False,-0.0003443724,MalT,,Carbon Metabolism
280,Thiamine-1,False,-0.0003384104,Thiamine diphosphate,,Cofactor Metabolism
298,GlpR-1,False,-0.00032688920000000003,GlpR,,Carbon Metabolism
131,TyrR,False,-0.0002662368,TyrR,,Amino Acid Metabolism
127,RpoE,False,0.0002608822,RpoE,,Membrane Homeostasis
108,SG_icdC,False,0.0002434516,,,Unknown
149,LexA,False,0.0001989091,LexA,,DNA Damage
196,SG_cusC,False,-0.0001876944,,,Unknown
137,PrpR+Cra,False,-0.0001751131,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
269,Suf System,False,0.0001066413,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
177,FlhDC-1,False,0.0001026969,FlhDC,,Motility
282,YgeV-2,False,7.939600000000001e-05,,,Unknown
88,Fur-1,False,-4.6904400000000004e-05,Fur,,Metal Homeostasis
274,RcnR,False,2.00375e-05,RcnR,,Metal Homeostasis
