,b2827
SRX5694336,-1.3703734016
SRX5694337,0.5044117989
SRX5694338,0.6254033342
SRX5694339,0.0804422623
SRX5694340,1.5271632301
SRX5694341,-0.4494648925
SRX5694342,-1.5192954245
SRX5694343,0.2177647098
SRX5694344,-0.9882727896000001
SRX5694345,0.4563462271
SRX5694346,-0.14073502200000002
SRX5694347,0.3320779424
SRX5694348,0.7640597560000001
SRX5694349,0.45989512
SRX5694350,0.0291996325
SRX5694351,-1.6384768515
SRX5694352,0.2790613675
SRX5694353,0.5282349973
SRX5694354,0.7553391043000001
SRX5694356,0.4486046705
SRX5694357,-1.9634946236
SRX5694358,0.5236784273
SRX5694359,0.8296377890000001
SRX5694360,0.4199120268
SRX5694361,-0.872726062
SRX5694362,1.2240282307
SRX5694363,0.7996123129
SRX5694364,-0.0783461543
SRX5694365,1.9392170419
SRX5694366,0.48092166010000004
SRX5694367,0.1838326667
SRX5694368,0.6098173131
SRX5694369,0.5767981692
SRX5694370,0.0864147223
SRX5694371,0.44841299500000004
SRX5694372,0.9400437017000001
SRX5694373,0.3725275317
SRX5694374,0.2902278457
SRX5694375,0.8277821288
SRX5694376,1.8460339449
SRX5694377,0.4602108364
SRX5694378,0.4868766189
SRX5694379,1.2415050491
SRX5694380,0.31074290920000003
SRX5694381,-1.2897953065
SRX5694382,0.17369756020000002
SRX5694383,0.7587384886
SRX5694384,0.5213840849
SRX5694385,0.8866251089
SRX5694386,-0.898347765
SRX5694387,0.4510275877
SRX5694388,-0.6522854685
SRX5694389,1.4551880545
SRX5694390,0.9488179194
SRX5694391,0.6207560502
SRX5694392,1.0219891862
SRX5694393,0.5412624623
SRX5694394,0.8607252550000001
SRX5694395,0.6721701318000001
SRX5694396,-1.9220197133
SRX5694397,0.5988575406000001
SRX5694398,0.4092262987
SRX5694399,0.6175077257
SRX5694400,0.42224358110000004
SRX5694401,0.4860429452
SRX5694402,-0.7448446242
SRX5694403,-0.44049325840000003
SRX5694404,0.9724094245
SRX5694405,0.2292752791
SRX5694406,0.9891375571000001
SRX5694407,0.3709160555
SRX5694408,0.5163091502
SRX5694409,-0.6194124983
SRX5694410,1.5047668195
SRX5694411,-0.3225010257
SRX5694412,0.6507986591
SRX5694413,1.3696738623
SRX5694414,-1.4353113355
SRX5694415,0.7024767291
SRX5694416,-0.05493253
SRX5694417,0.6757422068000001
SRX5694418,-0.0577520373
SRX5694419,-0.8218538184
SRX5694420,0.1336004721
SRX5694421,0.48038912310000004
SRX5694422,0.4970192383
SRX5694423,0.2066786132
SRX5694424,0.4771616531
SRX5694425,0.7202517139
SRX5694426,0.5498509908
SRX5694427,0.5546411163
SRX5694428,0.3200719406
SRX5694429,-1.3410506676
SRX5694430,0.5216334406
SRX5694431,0.3132761378
SRX5694432,0.6737682363
SRX5694433,1.1383802527
SRX5694434,0.21793691850000002
SRX5694435,0.2012913259
SRX5694436,-0.3347507422
SRX5694437,0.8326631472
SRX5694438,0.6825909854000001
SRX5694439,1.1560510152
SRX5694440,0.4887838579
SRX5694441,-0.798321743
SRX5694442,-0.57041776
SRX5694443,0.4398027587
SRX5694444,0.7053330555
SRX5694445,-1.0296827972
SRX5694446,0.626902037
SRX5694447,1.2210862397
SRX5694448,1.6555282343000002
SRX5694449,0.6537930779000001
SRX5694450,1.1569199221
SRX5694451,0.2865552816
SRX5694452,-2.0407646349
SRX5694453,1.3455062287000001
SRX5694454,0.3982366738
SRX5694455,-0.7723002431
SRX5694456,0.8375004402
SRX5694457,0.5418474391
SRX5694459,1.030695023
SRX5694460,-0.1325727043
SRX5694461,0.7414858077
SRX5694462,0.6311930264
SRX5694463,1.0212852396
SRX5694464,0.8707569715
SRX5694465,0.6931934225
SRX5694466,0.8720127940000001
SRX5694467,0.0981833661
SRX5694468,0.2195057344
SRX5694469,0.8147793568
SRX5694470,0.0713209219
SRX5694471,0.7530359188
SRX5694472,0.3759698254
SRX5694474,0.4314059348
SRX5694475,0.7574147152
SRX5694476,0.4666400054
SRX5694477,-0.133288284
SRX5694478,0.9919359184000001
SRX5694479,-0.0687282027
SRX5694480,0.0062048223
SRX5694481,1.3047943647
SRX5694482,0.4205163505
SRX5694483,0.6441448682
SRX5694484,0.4589104552
SRX5694485,0.4552861341
SRX5694486,0.3159620386
SRX5694487,0.8407689834000001
SRX5694488,0.4810241699
SRX5694489,0.0106845198
SRX5694491,0.2344182923
SRX5694492,-0.7066683937
SRX5694493,-2.0566323049
SRX5694494,0.9635026544
SRX5694495,0.7694755663
SRX5694496,0.4230358227
SRX5694497,0.2121696495
SRX5694498,1.0982140786
SRX5694499,1.4956060325
SRX5694500,1.1063722345
SRX5694501,0.6962326446
SRX5694502,1.2628444401
SRX5694503,2.2176309885
SRX5694504,0.41725067190000004
SRX5694505,-1.3226797429000001
SRX5694506,1.5447232241000002
SRX5694507,0.46050274210000003
SRX5694508,0.0178096357
SRX5694509,0.3470908703
SRX5694510,0.7434260475000001
SRX5694511,0.9624545921000001
SRX5694512,-0.1303869621
SRX5694513,0.0333861611
SRX5694514,-0.19423652360000002
SRX5694515,1.5931756536
SRX5694516,0.8587210962
SRX5694517,0.8918152295
SRX5694518,0.29962518120000003
SRX5694519,0.1239539384
SRX5694520,1.3873813151
SRX5694521,0.345300565
SRX5694522,1.0507349159
SRX5694523,0.5019207519000001
SRX5694524,0.2107704136
SRX5694525,0.5024562615
SRX5694526,0.125951435
SRX5694527,1.0767728363
SRX5694528,0.14377789030000002
SRX5694529,0.8986164744
SRX5694530,1.6819836562
SRX5694532,-0.17277533790000002
SRX5694533,2.2764317296
SRX5694534,-0.8274945997
SRX5694535,1.3525261309
SRX5694536,0.46087460950000003
SRX5694537,0.5850172968
SRX5694538,0.7533551037
SRX5694539,1.1542590907
SRX5694540,-0.1204154401
SRX5694541,0.6805929368
SRX5694543,0.9312001080000001
SRX5694544,0.22338336
SRX5694545,0.7212679744
SRX5694546,0.0865628367
SRX5694547,0.8571081543
SRX5694548,-0.0163883919
SRX5694550,-0.2360283742
SRX5694551,1.8411195273
SRX5694552,0.2855007835
SRX5694553,0.5977361546000001
SRX5694554,-0.1615049411
SRX5694555,-0.5577680667
SRX6072760,0.5368976056
SRX6072761,0.9492397713
SRX6072762,0.5111371658
SRX6072763,0.7207951719
SRX6072764,0.8343917127
SRX6072765,0.5845719699
SRX6376491,0.3811918174
SRX6376492,-1.8870246185
SRX6376493,-1.7343620522
SRX6376494,-1.7158858566
SRX6376495,0.3648965508
SRX6376496,0.1410673687
SRX2723951,0.4806155274
SRX2723952,0.5588325313
SRX2723953,0.2489361156
SRX2723954,0.2196101369
SRX2723955,0.029284159
SRX2723956,0.16317115000000001
SRX2723957,0.1647096818
SRX2723958,-0.43217694160000003
SRX2723959,-0.0826464011
SRX2723960,0.5728577417
SRX2723961,0.2829893332
SRX2723962,0.44436173510000004
SRX2723963,-0.005001168
SRX2723964,0.20460670290000002
SRX2723965,0.3025147929
SRX2723966,0.10848240910000001
SRX2723967,-0.1510500951
SRX2723968,0.0425676859
SRX6977206,-0.0808783211
SRX6977207,-0.023098488400000002
SRX6977208,0.0056167405
SRX6977209,0.176614024
SRX6977210,0.13590822860000001
SRX6977211,-0.045091574200000005
SRX6977212,0.09594703900000001
SRX6977213,-0.0508554648
SRX6977214,0.0366753672
SRX1153733,0.0529500132
SRX1153734,-0.0529500132
SRX1153735,0.2541531946
SRX1153736,0.334599132
SRX5204053,0.15817726240000002
SRX5204054,0.1739955186
SRX5204055,0.024068888700000002
SRX5204056,0.5448565200000001
SRX5204057,0.5022347795000001
SRX5204058,0.4839173001
SRX5204059,0.39613486400000003
SRX5204060,0.5183172509
SRX5204061,0.4558037043
SRX5204062,0.304969898
SRX5204063,0.3048106658
SRX5204064,0.247174945
SRX5204065,0.4505437793
SRX5204066,0.4420608125
SRX5204067,0.3919200148
SRX5204068,0.4238789429
SRX5204069,0.2705724953
SRX5204070,0.3634566388
SRX5204071,0.2769816154
SRX5204072,0.2968463182
SRX5204073,0.122347463
SRX5204074,0.0536680858
SRX5204075,0.0979751396
SRX5204076,0.0373045736
SRX5204077,0.11358024870000001
SRX5204078,0.1850693455
SRX5204079,0.2711077274
SRX5204080,0.3174993928
SRX5204081,0.20176259740000002
SRX5204082,0.16619646940000002
SRX5204083,0.3506918654
SRX5204084,0.2966728996
SRX5204085,0.2959055329
SRX5204086,0.2151389666
SRX5204087,0.052584547700000005
SRX5204088,0.1784602099
SRX5204089,0.33233338900000003
SRX5204090,0.24614629970000002
SRX5204091,0.0873912132
SRX5204092,0.44185738090000004
SRX5204093,0.3484781666
SRX5204094,0.29557039560000004
SRX5204095,0.1994128137
SRX5204096,-0.0742313269
SRX5204097,-0.1251814868
SRX683459,0.0699537903
SRX683460,-0.46680207420000003
SRX683461,-0.17938683730000002
SRX683462,-0.5865943468
SRX683463,0.109433047
SRX683464,-0.8549544746000001
SRX683465,0.139148029
SRX683466,-0.9142436257000001
SRX683467,0.0110825386
SRX683468,-0.7452764229000001
SRX683469,-0.0566618606
SRX683470,-1.183696699
SRX322077,-0.0888542578
SRX322078,-0.075849792
SRX322079,0.1249503836
SRX322080,0.3870420747
SRX322081,0.0493008552
SRX322082,0.500254669
SRX322083,0.30804146520000003
SRX322084,-0.5017675973
SRX322085,0.1937261322
SRX2708592,0.9072024722
SRX2708593,0.4160774621
SRX2708594,0.9378044137
SRX2708595,0.0107453776
SRX2708596,0.22328053
SRX2708597,-0.2340259076
SRX2708598,-0.7898476348
SRX2708600,-0.46676478660000004
SRX2708601,-0.2217923793
SRX2708602,-0.027066589000000002
SRX2708603,0.2759380687
SRX3073814,-0.1757100207
SRX3073815,0.42089202670000003
SRX3073816,-2.2281044216
SRX3073817,-3.951833811
SRX3073818,-3.4682557338
SRX3073819,-0.0519691554
SRX3073820,0.3654487207
SRX3073821,-2.4335971408
SRX3073822,-3.3489383214
SRX3073823,-3.0612742905
SRX3073824,0.1757100207
SRX3073825,0.7472652867
SRX3073826,-2.1649829842
SRX3073827,-4.3252713903
SRX3073828,-3.1332316529
SRX3073829,0.1067670881
SRX3073830,0.30131233960000003
SRX3073831,-2.3381270599
SRX3073832,-3.4597833038
SRX3073833,-2.6921789655
SRX2391456,0.3568933537
SRX2391457,0.1515498612
SRX2391458,0.1285106298
SRX2391459,0.2123089669
SRX2391460,0.16144389750000002
SRX2391461,0.13406345
SRX2391462,0.0796278809
SRX2391463,0.1553137895
SRX2391464,0.1591371664
SRX2391465,0.09156103460000001
SRX2391466,0.0509956477
SRX2391467,-0.0100474858
SRX2391468,0.005806672200000001
SRX2391469,-0.0093180026
SRX2391470,0.0774083681
SRX2391471,-0.058863818000000005
SRX2391472,0.0392138099
SRX2391473,-0.0121243602
SRX2391474,0.0644916497
SRX2391475,0.027607882900000002
SRX2391476,-0.064797856
SRX2391477,-0.008784746900000001
SRX2391478,0.0015264212
SRX2391479,-0.0029648939
SRX2391480,0.0724006995
SRX2391481,0.09458174770000001
SRX2391482,0.0216852908
SRX2391483,0.1328008495
SRX2391484,0.14127184210000002
SRX2391485,0.1453153495
SRX2391486,0.14830569130000001
SRX2391487,0.0416219976
SRX2391488,0.10525297480000001
SRX2391489,0.052252800200000005
SRX2391490,0.0567174581
SRX2391491,0.1547148274
SRX2391492,0.191441096
SRX2391493,0.22613248200000002
SRX2391494,0.161339695
SRX2391495,0.0100474858
SRX2391496,7.41092e-05
SRX2391497,0.10557529410000001
SRX2391498,-0.045487577800000005
SRX2391499,-0.2142576146
SRX2391500,-0.016190073200000002
SRX2391501,-0.0206264759
SRX2391502,-0.043640943200000004
SRX2391503,-0.067600622
SRX2391505,-0.0772760084
SRX2391506,-0.09011108500000001
SRX2391507,0.0896621128
SRX2391508,-0.17628776340000002
SRX2391510,-0.0093351234
SRX2391512,0.028533116400000003
SRX2391513,0.1069684598
SRX2391514,0.0488348952
SRX5632598,-0.011945501
SRX5632599,0.13693698270000002
SRX5632600,-0.2607027805
SRX5632601,-0.3999723751
SRX5632602,-0.4255446726
SRX5632603,-0.1794282659
SRX5632604,-0.301451958
SRX5632605,-0.3455938831
SRX5632606,-0.115980259
SRX5632607,-0.13318740880000002
SRX5632608,-0.0284467958
SRX5632609,0.0505864179
SRX5632610,0.1365042055
SRX5632611,-0.022139622100000002
SRX5632612,0.0894480456
SRX5632613,0.2373711726
SRX5632614,-0.048268594500000005
SRX5632615,-0.0823612682
ERX2874132,-0.2952432312
ERX2874133,-0.2892752921
ERX2874134,1.9803387515000002
ERX2874135,1.8591515146000002
ERX2874136,2.1870143494
ERX2874137,1.9763329782
ERX2874138,0.9366211813
ERX2874139,0.7431074411
ERX2874140,-0.1387850695
ERX2874141,0.1387850695
ERX2874142,1.3590714929
ERX2874143,1.5767492223000001
ERX2874144,0.8581156958
ERX2874145,0.7568192702000001
ERX2874146,0.1263213495
ERX2874147,0.1506131114
SRX1300292,-0.1646196063
SRX1300293,0.1646196063
SRX1300299,0.08530593040000001
SRX1300300,0.22221425620000002
SRX1300304,0.29586350910000003
SRX1300305,0.0725112552
SRX1300306,0.2015031153
SRX1300310,0.4197934688
SRX1300311,0.1318787472
SRX7291195,-0.1888469271
SRX7291196,-0.1548988006
SRX7291197,-0.1370188589
SRX7291198,-0.0467466112
SRX7291199,0.0702369026
SRX7291200,-0.023490291400000002
SRX7291201,-0.1599419193
SRX7291202,-0.22669972570000002
SRX7291203,-0.24018782800000002
SRX7291204,0.0259537166
SRX7291205,0.0389065138
SRX7291206,0.0018534723
SRX2436955,0.071618766
SRX2436956,0.6279091638000001
SRX2436957,0.7080925933000001
SRX2436958,0.6981959026
SRX2436959,0.44069061530000003
SRX2436960,0.0834426671
SRX2436961,0.1835684276
SRX2436962,0.0784971401
SRX2436963,0.7282423533
SRX2436964,-0.1931635355
SRX2436965,-1.8267055475
SRX2436966,0.5019688737
SRX2436967,-0.21619521690000001
SRX2436969,0.7005026846
SRX2436970,0.6801374204
SRX2436971,-0.011223043200000001
SRX2437029,0.0957944112
SRX2437030,0.107517254
SRX2437031,-0.1893403967
SRX2437032,0.09100569160000001
SRX2437033,-0.539614366
SRX2437034,-1.6739235818
SRX2437035,0.6660779014
SRX2437036,0.7103054212000001
SRX2437037,0.1414478927
SRX2437038,0.5497953924
SRX2437039,0.14367651180000002
SRX2437040,0.42034920950000004
SRX2437041,-0.19996330710000002
SRX2437042,-0.6801178438000001
SRX2437043,0.0078325255
SRX2437044,-0.6950452501000001
SRX4705203,-1.2044407333
SRX4705204,-0.6415746360000001
SRX4705205,-0.4734904795
SRX4705206,-0.5755000099
SRX4705207,-0.194436287
SRX4705208,-0.2916492626
SRX4705209,0.0170873305
SRX4705210,-0.10233517800000001
SRX4705211,-0.2800526248
SRX4705212,-0.059208171100000005
SRX4705213,0.1753951991
SRX4705214,-0.22784047910000002
SRX4705215,0.0322323674
SRX4705216,-0.039581136
SRX4705217,-0.1645551091
SRX4705218,0.2243491577
SRX4705219,-0.6438585
SRX4705220,-0.9997883572
SRX4705221,-0.3456263864
SRX4705222,-0.6669277221000001
SRX4705223,-1.3475521071
SRX4705224,-1.4340095485
SRX4705225,-0.5581414275000001
SRX4705226,-0.7497837421
SRX4705227,-0.7208088826
SRX4705228,-0.7026121416000001
SRX4705229,-0.7309387992
SRX4705230,-0.9966103012
SRX4705231,-0.6682863691
SRX4705232,-0.1627238594
SRX4705233,-1.3540024001
SRX4705234,-0.6308058909
SRX4705235,0.2506831739
SRX4705236,-0.21011934170000002
SRX4705237,0.1161684093
SRX4705238,0.1226495071
SRX2038319,-0.40334867950000003
SRX2038320,-0.0976041814
SRX2038321,-0.027707551
SRX2038322,-0.2522997692
SRX2038323,0.2090981788
SRX2038324,0.4255327185
SRX2038325,-0.6048340698
SRX2038326,-0.8268618475
SRX2038327,-0.9846164782000001
SRX2038328,-1.1288456881
SRX2038329,-0.2506367241
SRX2038330,0.0609049963
SRX2038331,0.4326397551
SRX2038332,-0.5200962548
SRX2038334,-0.0022826599
SRX2038335,0.11116544310000001
SRX2038336,-0.3140684092
SRX2038337,-0.1142646179
SRX2038338,0.1980889388
SRX2038339,0.3458954909
SRX2038340,-0.0998430554
SRX2038341,-0.4165845031
SRX2038342,0.1712284283
SRX2038343,0.070401278
SRX2038344,0.33128144660000003
SRX2038345,0.40561946600000004
SRX2038346,0.0259091168
SRX2038347,-0.7907977946
SRX2038348,0.0850072655
SRX2038349,0.12863716890000002
SRX2038350,-0.0995766771
SRX2038351,0.1816478669
SRX2038352,-0.0825713735
SRX2038353,0.0449210785
SRX2038354,-0.2748674873
SRX2038355,-0.4002003146
SRX2038356,-0.5250214791
SRX2038357,0.2052597407
SRX2038358,0.35391143010000004
SRX2038359,0.0535437999
SRX2038360,-0.1566942259
SRX2038361,0.3980319289
SRX2038362,0.6640116852
SRX2038363,0.3822750539
SRX2038364,-0.0124129194
SRX2038365,0.0249076991
SRX2038366,-0.7778038956000001
SRX2038367,0.0831142509
SRX2038368,0.13893687100000002
SRX2038369,0.21334357780000002
SRX2038370,0.4749192251
SRX2038371,0.4221353607
SRX2038372,0.2545123555
SRX2038373,0.3412200261
SRX2038374,0.3792868728
SRX2038375,-0.3857972935
ERX530520,0.1041171926
ERX530521,-0.3653393706
ERX530522,-0.06899224080000001
ERX530523,-0.5021717816
ERX530524,-0.1041171926
ERX530525,-0.2832994997
ERX530526,-0.1034374742
ERX530527,-0.2516924987
ERX3212443,-0.1753863273
ERX3212444,-0.10503159420000001
ERX3212445,-0.0948242282
ERX3212446,0.2384314358
ERX3212447,0.16617356660000002
ERX3212448,0.1319911065
ERX3212449,0.0873760113
ERX3212450,-0.0666619917
ERX3212451,-0.0207140196
ERX3212452,0.0793839128
ERX3212453,0.1810695155
ERX3212454,-0.0208692493
SRX7478973,0.0045426193
SRX7478974,-0.20144877160000002
SRX7478975,0.1969061523
SRX7478976,-0.0058435339000000005
SRX7478977,-0.0788496432
SRX7478978,0.1027907289
SRX7478979,0.2334273766
SRX7478980,0.31596479650000003
SRX7478981,0.2682102675
SRX7478982,0.24768002890000002
SRX7478983,0.3446049444
SRX7478984,0.2522815041
ERX1521038,0.23835404840000002
ERX1521039,0.09081004150000001
ERX1521040,0.18746438370000001
ERX1521041,-0.2571604946
ERX1521042,0.2977016035
ERX1521043,-0.40903507780000004
ERX1521044,0.2864221437
ERX1521045,-0.2864221437
SRX621182,-1.7513391070000002
SRX621183,-2.1051344797000002
SRX621184,-1.2042163315
SRX621185,-0.8734332506
SRX621188,-1.1680951086
SRX621189,-0.9971577946000001
SRX621190,0.13032608110000002
SRX621191,-0.13032608110000002
SRX621192,-1.2392367608
SRX621193,-1.2234580489
SRX6489436,-0.1604128561
SRX6489437,0.6620987474000001
SRX6489438,0.1500793436
SRX6489439,0.0569705212
SRX6489440,-0.2473831398
SRX6489441,0.1904126186
SRX6489442,0.1185854159
SRX6489443,0.126570977
SRX6489444,0.2820325562
SRX6489445,0.16032726320000001
SRX6489446,-0.0408133862
SRX6489447,0.0277046936
SRX6489448,0.0039377156
SRX6489449,0.1306265079
SRX6489450,1.3118891634
SRX6489451,0.29242982230000003
SRX6489452,0.2049352294
SRX6489453,0.16620603350000002
SRX6489454,0.2003019272
SRX6489455,0.1549080113
SRX6489456,0.30584857120000003
SRX6489457,0.6918452067
SRX6489458,1.0750024162
SRX6489459,0.9350198406
SRX6489460,0.674066053
SRX6489461,1.1087269681
SRX6489462,1.1764922928
SRX6489463,0.3427082502
SRX6489464,0.7760464038
SRX6489465,0.8873359761
SRX6489466,0.6876823191
SRX6489467,1.3875521156000001
SRX6489468,1.1746190761
SRX6489469,1.2556801386
SRX6489470,1.0654348373
SRX6489471,1.1832773448
SRX6452027,-1.517619018
SRX6452029,-0.0032723706
SRX6452030,-1.6795686438000001
SRX6452031,-0.3184957103
SRX6452044,-0.5295205315
SRX6452045,-0.2905954268
SRX6452046,-0.3675887315
SRX6452047,-1.2024830807
SRX6452048,0.0032723706
SRX6452059,-1.1220545249
SRX1828491,-0.1745689989
SRX1828492,-0.3375579475
SRX1828493,-0.44693516120000004
SRX1828494,-1.006045316
SRX1828495,-0.0215394442
SRX1828496,-0.1063484568
SRX1828497,0.1660152987
SRX1828498,0.0676466413
SRX1828499,-0.3808715226
SRX1828500,-0.6379724795
SRX1828501,-0.0679809093
SRX1828502,0.14781552650000002
SRX1828503,-0.1506931954
SRX1828504,-0.2438880653
SRX1828505,0.22041288280000002
SRX1828506,0.1417721744
SRX1828507,0.08356946450000001
SRX1828508,-0.08356946450000001
SRX3796953,0.0195439886
SRX3796954,-0.0195439886
SRX3796955,-1.2237361042
SRX3796956,-0.8972637451000001
SRX3796957,-2.3111029135
SRX3796958,-1.3111744603
SRX3796959,0.3140213732
SRX3796960,0.1812095834
SRX3796961,0.0702187209
SRX3796962,0.0448719401
SRX3796963,-3.3044864439
SRX3796964,-2.2401556281
SRX3796965,0.48884232790000004
SRX3796966,0.5633915981000001
SRX3796967,-0.19992642500000002
SRX3796968,-0.3910493208
SRX3796969,-1.3046820177
SRX3796970,-1.0686650738
SRX3796971,-0.0667857411
SRX3796972,0.2775912454
SRX3796973,-0.0510023874
SRX3796974,0.08445659500000001
SRX3796975,-1.0818474567
SRX3796976,-1.0275761093
SRX3796977,0.3321154753
SRX3796978,0.4763634922
SRX3796979,-0.180456418
SRX3796980,-0.0949929567
SRX3796981,-2.1121868262
SRX3796982,-1.6320471934
SRX3796983,0.3959087965
SRX3796984,0.5307711536
SRX3796985,-0.0754868709
SRX3796986,-0.1784799605
SRX3796987,-0.2295252258
SRX3796988,-0.0303417687
SRX2568270,0.1317364541
SRX2568271,0.0608558604
SRX2568272,0.15895343680000001
SRX2568273,-0.2617714253
SRX2568274,-0.9412909124000001
SRX2568275,-0.1317364541
SRX2568276,0.0116860902
SRX2568277,-0.4089282342
SRX2568278,-0.2351837367
SRX2568279,-0.7186953091
SRX3421856,-0.0173871967
SRX3421857,0.0173871967
SRX3421858,-0.4597784231
SRX3421859,-0.5183042419
SRX3421860,-0.1310865674
SRX3421861,-0.34883664070000003
SRX3421868,-1.1092392709
SRX3421869,-1.3850093707
SRX2606337,0.082283521
SRX2606338,-0.0535261931
SRX2606339,-0.2594524849
SRX2606340,0.1655042442
SRX2606341,-0.8234606879
SRX2606342,0.2946804336
SRX2606343,1.0324807091
SRX2606344,-1.8619006931
SRX2606345,-1.5839438792
SRX2606346,0.1471590305
SRX2606347,-0.0738864629
SRX2606348,-0.0773960576
SRX2606349,-0.35420594980000003
SRX2606350,0.11658665580000001
SRX2606351,-0.7162786996
SRX2606352,0.7374204779
SRX2606353,0.4843887746
SRX2606354,-1.9399301338
SRX2606355,-1.6333717881
SRX2606356,-0.2618288476
SRX2606357,-0.0083970582
SRX2606358,-0.008509855
SRX2606359,-0.0570802246
SRX2606360,0.11008941870000001
SRX2606361,-0.48469310270000004
SRX2606362,-0.3924429238
SRX2606363,0.6196157747000001
SRX2606364,-2.062017675
SRX2606365,-1.8731700527
SRX2606366,-0.3030830516
SRX3648427,0.1885331691
SRX3648428,0.3362191934
SRX3648429,0.20976709030000001
SRX3648430,0.1642843388
SRX3648431,0.1983753125
SRX3648432,0.0380147989
SRX3648433,0.1022560664
SRX3648434,0.24141453880000002
SRX3648435,-0.060355527900000004
SRX3648436,-2.1196441028
SRX3648437,-2.2398944531
SRX3648438,-2.3005259843
SRX3648439,0.2229575637
SRX3648440,0.3186569134
SRX3648441,0.0863294367
SRX3648442,-0.3292111158
SRX3648443,0.0493283775
SRX3648444,-0.047050562600000005
SRX3648445,-0.1208845117
SRX3648446,0.1298903944
SRX3648447,0.10565233090000001
SRX3648448,-0.2122726482
SRX3648449,-0.06938732560000001
SRX3648450,0.0374995785
SRX3648451,0.3028674004
SRX3648452,-0.055567424500000004
SRX3648453,-0.0031395807
SRX3648454,-1.6134993448000001
SRX3648455,-1.4245721677
SRX3648456,-1.7754878815000001
SRX3648457,0.0658949219
SRX3648458,0.1980611088
SRX3648459,0.0962909455
SRX3648460,0.0140247701
SRX3648461,0.37915607490000003
SRX3648462,0.1193300551
SRX3648463,-0.0545048949
SRX3648464,0.3303659956
SRX3648465,0.2231005227
SRX3648466,-0.1758443188
SRX3648467,0.4700122943
SRX3648468,0.2133125851
SRX3648469,-0.8643617341000001
SRX3648470,-1.5755644138
SRX3648471,-1.7711446699
SRX3648472,-1.9524761814
SRX3648473,-2.6767291059
SRX3648475,0.0349203972
SRX3648476,0.1482717371
SRX3648477,0.015277801300000001
SRX3648478,-0.2854445818
SRX3648479,-0.15014431220000002
SRX3648480,-0.18475969750000001
SRX3648481,-0.266938297
SRX3648482,-0.7322994056000001
SRX3648483,-1.2237122605
SRX1429221,-0.0688620595
SRX1429222,-0.1261829425
SRX1429223,0.19504500200000002
SRX1429224,-0.4905954266
SRX1429225,-0.44973096500000004
SRX1429226,-0.5806897818
SRX1429227,-0.36967932070000004
SRX1429228,-0.42109471800000003
SRX1429229,-0.9220503111
