,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
20,abx_mega__phos_h2o,0.6967989770571429,0.4713406293243276,7.0,33.0,0.342917205,39.0,0.5700594267,58.0,0.5026084470000001,122.0,1.2240282307,170.0,1.5047668195,244.0,0.3159620386,261.0,0.41725067190000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9301878248285715,0.7666412503053757,7.0,35.0,0.4942711584,79.0,-0.1611095566,92.0,1.7910156992,208.0,1.6555282343000002,251.0,0.9635026544,263.0,1.5447232241000002,299.0,0.22338336,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.42477544036666676,0.11034431571717951,3.0,36.0,0.5080611345,234.0,0.4666400054,275.0,0.29962518120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5421730079333335,0.12572738725962357,3.0,37.0,0.6305461954,214.0,0.3982366738,307.0,0.5977361546000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.0837407541,0.2863744413543505,4.0,38.0,0.010470545900000001,102.0,-0.4494648925,248.0,0.2344182923,269.0,-0.1303869621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.51433720875,0.31417107707806796,4.0,41.0,-0.7351603373000001,178.0,-0.0577520373,249.0,-0.7066683937,309.0,-0.5577680667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.9353718876000001,0.25741060437091284,2.0,42.0,1.1173886715,294.0,0.7533551037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.8444643444250001,0.5653385209579204,8.0,43.0,0.44676258360000004,142.0,0.17369756020000002,166.0,0.9891375571000001,177.0,0.6757422068000001,221.0,0.6311930264,256.0,1.4956060325,282.0,0.5024562615,305.0,1.8411195273,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.7840362126,0.10845468384748536,2.0,44.0,0.7073471702,154.0,0.8607252550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6679607862333333,0.3645629635799686,18.0,45.0,1.2986415223,54.0,0.2565738246,106.0,0.4563462271,108.0,0.3320779424,135.0,0.8277821288,143.0,0.7587384886,150.0,0.9488179194,183.0,0.2066786132,204.0,0.7053330555,226.0,0.0981833661,253.0,0.4230358227,255.0,1.0982140786,257.0,1.1063722345,264.0,0.46050274210000003,268.0,0.9624545921000001,284.0,1.0767728363,300.0,0.7212679744,306.0,0.2855007835
30,abx_mega__dmso-10,0.8338022519333333,0.03818057035956843,3.0,46.0,0.8021745759000001,57.0,0.8230167754000001,66.0,0.8762154045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.02614581008,0.2689435143636133,5.0,47.0,-2.1806782811,72.0,-2.3487895696,112.0,-1.6384768515,156.0,-1.9220197133,212.0,-2.0407646349,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.38950555160000006,0.07592556691152146,3.0,48.0,0.3442641314,184.0,0.4771616531,266.0,0.3470908703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8731156171666666,0.19507808547663244,3.0,50.0,1.0823452235,245.0,0.8407689834000001,258.0,0.6962326446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.5809912005250001,0.23470704461457376,4.0,51.0,0.7291144213,119.0,0.8296377890000001,120.0,0.4199120268,278.0,0.345300565,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.496042166,0.0013817888980790628,2.0,52.0,0.4950650937,182.0,0.4970192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.40230184264,0.30455290019176173,5.0,53.0,0.23415738690000001,90.0,0.27439182700000003,100.0,0.0804422623,216.0,0.8375004402,293.0,0.5850172968,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.05334055415,0.28139636013122354,2.0,60.0,0.8543632797,78.0,1.2523178286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.2566034097749998,0.448020853828925,8.0,62.0,-1.4862463454000001,91.0,-0.5720897101,103.0,-1.5192954245,105.0,-0.9882727896000001,117.0,-1.9634946236,141.0,-1.2897953065,174.0,-1.4353113355,201.0,-0.798321743,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.9903039146500001,0.3712267978699532,4.0,63.0,0.9549459311,181.0,0.48038912310000004,207.0,1.2210862397,239.0,1.3047943647,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.20120301885000003,0.0956044384648112,2.0,64.0,0.2688055656,180.0,0.1336004721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.01085882016,0.5287312260715109,5.0,65.0,-0.630889555,69.0,-0.19728139990000002,211.0,0.2865552816,233.0,0.7574147152,308.0,-0.1615049411,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.54266433272,0.1754055705180984,5.0,68.0,0.7964913432,81.0,0.3446492177,128.0,0.6098173131,217.0,0.5418474391,240.0,0.4205163505,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.6490986802500001,0.39660435214524475,2.0,73.0,0.3686570534,95.0,0.9295403071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.029354860275000005,0.3279047224225122,4.0,74.0,0.0821033426,124.0,-0.0783461543,131.0,0.44841299500000004,196.0,-0.3347507422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5049123873399999,0.3338897845068928,5.0,75.0,0.7406089064,87.0,0.4307034478,89.0,0.9514799973,127.0,0.1838326667,194.0,0.21793691850000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.3663487606,0.12577643980554148,2.0,80.0,0.2774113871,243.0,0.4552861341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.17311308423333335,0.105309901232583,3.0,83.0,-0.051536490000000004,85.0,-0.2317743885,304.0,-0.2360283742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.8464387734500001,0.03717583998542499,2.0,84.0,-0.8201514849,121.0,-0.872726062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.6518533523666666,0.08122039642339474,3.0,86.0,-0.7328568286,148.0,-0.6522854685,202.0,-0.57041776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5552698014499999,0.05509868139663825,2.0,88.0,0.5942304527,168.0,0.5163091502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.56364686202,0.11689233840111138,5.0,93.0,0.49732833870000004,144.0,0.5213840849,153.0,0.5412624623,200.0,0.4887838579,252.0,0.7694755663,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0005754063333333337,0.1240382710208446,3.0,96.0,-0.0733234686,237.0,-0.0687282027,285.0,0.14377789030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.89598499035,0.3277855271586505,4.0,97.0,-1.3703734016,169.0,-0.6194124983,179.0,-0.8218538184,215.0,-0.7723002431,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7489513522250001,0.1964903398937203,4.0,98.0,0.5044117989,132.0,0.9400437017000001,223.0,0.8707569715,297.0,0.6805929368,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9879676574799999,0.419951596988651,5.0,99.0,0.6254033342,173.0,1.3696738623,193.0,1.1383802527,213.0,1.3455062287000001,292.0,0.46087460950000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.0979872752,0.22685630096707624,3.0,107.0,-0.14073502200000002,140.0,0.31074290920000003,276.0,0.1239539384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8060051115666668,0.08032223126820906,3.0,109.0,0.7640597560000001,115.0,0.7553391043000001,286.0,0.8986164744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9149868991,0.4850342591449569,4.0,110.0,0.45989512,145.0,0.8866251089,185.0,0.7202517139,272.0,1.5931756536,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.1638585464,0.10169381943391959,3.0,113.0,0.2790613675,283.0,0.125951435,301.0,0.0865628367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.7248192316500001,0.24778212502219737,6.0,114.0,0.5282349973,116.0,0.4486046705,206.0,0.626902037,218.0,1.030695023,222.0,1.0212852396,224.0,0.6931934225,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.10782438575,0.23844679238837385,2.0,125.0,1.9392170419,289.0,2.2764317296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.4609710183333333,0.13018655940764579,3.0,129.0,0.5767981692,161.0,0.4860429452,188.0,0.3200719406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.10262321856666667,0.1010229069956717,3.0,130.0,0.0864147223,247.0,0.0106845198,281.0,0.2107704136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.76400880055,0.11600107159538096,2.0,136.0,1.8460339449,287.0,1.6819836562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.7751439971333335,0.13514372828414387,3.0,151.0,0.6207560502,197.0,0.8326631472,225.0,0.8720127940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.0560613984333334,0.08635907480536636,3.0,152.0,1.0219891862,236.0,0.9919359184000001,295.0,1.1542590907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.49636933639999997,0.09574240219108056,3.0,157.0,0.5988575406000001,158.0,0.4092262987,246.0,0.4810241699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5840761886166667,0.1956927096975767,6.0,160.0,0.42224358110000004,167.0,0.3709160555,209.0,0.6537930779000001,220.0,0.7414858077,242.0,0.4589104552,302.0,0.8571081543,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.01802169042000001,0.34201192976942635,5.0,163.0,-0.44049325840000003,232.0,0.4314059348,254.0,0.2121696495,288.0,-0.17277533790000002,296.0,-0.1204154401,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.916998872175,0.12711376090994392,4.0,164.0,0.9724094245,230.0,0.7530359188,274.0,0.8918152295,279.0,1.0507349159,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.136919649475,0.7408469021530877,4.0,171.0,-0.3225010257,189.0,-1.3410506676,250.0,-2.0566323049,290.0,-0.8274945997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.7358182797000001,0.05841670332648027,4.0,175.0,0.7024767291,198.0,0.6825909854000001,228.0,0.8147793568,267.0,0.7434260475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.0647025352746505,3.0,176.0,-0.05493253,229.0,0.0713209219,303.0,-0.0163883919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5734731417000001,0.06338963920584495,3.0,187.0,0.5546411163,190.0,0.5216334406,241.0,0.6441448682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.06470154650000001,0.17966835473719037,4.0,195.0,0.2012913259,219.0,-0.1325727043,235.0,-0.133288284,271.0,-0.19423652360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9819907398000001,0.1550355971772903,3.0,199.0,1.1560510152,273.0,0.8587210962,298.0,0.9312001080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.369953723,0.024646337107326208,2.0,277.0,1.3873813151,291.0,1.3525261309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5896099811000001,0.11433750818780623,3.0,310.0,0.5368976056,312.0,0.5111371658,313.0,0.7207951719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7894011513,0.18645043391151664,3.0,311.0,0.9492397713,314.0,0.8343917127,315.0,0.5845719699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2957185789666667,0.13417947516703077,3.0,316.0,0.3811918174,320.0,0.3648965508,321.0,0.1410673687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.7790908424333332,0.09392878931919312,3.0,317.0,-1.8870246185,318.0,-1.7343620522,319.0,-1.7158858566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4294613914333334,0.16115677564346764,3.0,322.0,0.4806155274,323.0,0.5588325313,324.0,0.2489361156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.13735514863333334,0.09775399690457993,3.0,325.0,0.2196101369,326.0,0.029284159,327.0,0.16317115000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.11670455363333333,0.2998972801042904,3.0,328.0,0.1647096818,329.0,-0.43217694160000003,330.0,-0.0826464011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.4334029366666667,0.145244604061244,3.0,331.0,0.5728577417,332.0,0.2829893332,333.0,0.44436173510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.1673734426,0.15710268395698482,3.0,334.0,-0.005001168,335.0,0.20460670290000002,336.0,0.3025147929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333333146541643e-11,0.13490102334070686,3.0,337.0,0.10848240910000001,338.0,-0.1510500951,339.0,0.0425676859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.0224338141,0.05877966274296918,3.0,340.0,-0.0808783211,341.0,-0.023098488400000002,348.0,0.0366753672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.10604633103333334,0.08932422647751513,3.0,342.0,0.0056167405,343.0,0.176614024,344.0,0.13590822860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.08314253621560287,3.0,345.0,-0.045091574200000005,346.0,0.09594703900000001,347.0,-0.0508554648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.07488262679527441,2.0,349.0,0.0529500132,350.0,-0.0529500132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.29437616330000005,0.0568838678544485,2.0,351.0,0.2541531946,352.0,0.334599132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.11874722323333335,0.08237441702255953,3.0,353.0,0.15817726240000002,354.0,0.1739955186,355.0,0.024068888700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.5103361998666668,0.031266945637097684,3.0,356.0,0.5448565200000001,357.0,0.5022347795000001,358.0,0.4839173001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.45675193973333333,0.061096712513629525,3.0,359.0,0.39613486400000003,360.0,0.5183172509,361.0,0.4558037043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.2856518362666667,0.033322060408737426,3.0,362.0,0.304969898,363.0,0.3048106658,364.0,0.247174945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.42817486886666667,0.03168281890834444,3.0,365.0,0.4505437793,366.0,0.4420608125,367.0,0.3919200148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3526360256666667,0.0772239015484768,3.0,368.0,0.4238789429,369.0,0.2705724953,370.0,0.3634566388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.23205846553333334,0.09553025521783602,3.0,371.0,0.2769816154,372.0,0.2968463182,373.0,0.122347463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.06298259966666667,0.03138948105845863,3.0,374.0,0.0536680858,375.0,0.0979751396,376.0,0.0373045736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18991910720000002,0.07887564121961119,3.0,377.0,0.11358024870000001,378.0,0.1850693455,379.0,0.2711077274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2284861532,0.07911229350292753,3.0,380.0,0.3174993928,381.0,0.20176259740000002,382.0,0.16619646940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.31442343263333333,0.03141172749827258,3.0,383.0,0.3506918654,384.0,0.2966728996,385.0,0.2959055329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.14872790806666666,0.08525838436899034,3.0,386.0,0.2151389666,387.0,0.052584547700000005,388.0,0.1784602099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.22195696730000003,0.12424978962910883,3.0,389.0,0.33233338900000003,390.0,0.24614629970000002,391.0,0.0873912132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3619686477,0.0740706779182741,3.0,392.0,0.44185738090000004,393.0,0.3484781666,394.0,0.29557039560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.17456541008823045,3.0,395.0,0.1994128137,396.0,-0.0742313269,397.0,-0.1251814868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.15660262122572735,3.0,398.0,0.0699537903,400.0,-0.17938683730000002,402.0,0.109433047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.6361169651999999,0.1987584936146491,3.0,399.0,-0.46680207420000003,401.0,-0.5865943468,403.0,-0.8549544746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.031189569,0.09944142858950157,3.0,404.0,0.139148029,406.0,0.0110825386,408.0,-0.0566618606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.9477389158666667,0.22112108780351986,3.0,405.0,-0.9142436257000001,407.0,-0.7452764229000001,409.0,-1.183696699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.013251222066666665,0.11986259587260517,3.0,410.0,-0.0888542578,411.0,-0.075849792,412.0,0.1249503836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.31219919963333337,0.23460802950106968,3.0,413.0,0.3870420747,414.0,0.0493008552,415.0,0.500254669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.333335459506278e-11,0.43828648181295166,3.0,416.0,0.30804146520000003,417.0,-0.5017675973,418.0,0.1937261322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7536947826666668,0.2927852644274535,3.0,419.0,0.9072024722,420.0,0.4160774621,421.0,0.9378044137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.22884250440515988,3.0,422.0,0.0107453776,423.0,0.22328053,424.0,-0.2340259076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.6283062107,0.2284540728472839,2.0,425.0,-0.7898476348,426.0,-0.46676478660000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.00902636679999999,0.2508205051632656,3.0,427.0,-0.2217923793,428.0,-0.027066589000000002,429.0,0.2759380687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.24849149431879727,2.0,430.0,-0.1757100207,440.0,0.1757100207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5840786567,0.23078074534396018,2.0,431.0,0.42089202670000003,441.0,0.7472652867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.1965437028999997,0.044633596423782146,2.0,432.0,-2.2281044216,442.0,-2.1649829842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.13855260065,0.26406024467291905,2.0,433.0,-3.951833811,443.0,-4.3252713903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.3007436933500003,0.23689779946518036,2.0,434.0,-3.4682557338,444.0,-3.1332316529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.02739896635,0.11224347419892904,2.0,435.0,-0.0519691554,445.0,0.1067670881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.33338053015,0.045351269996574704,2.0,436.0,0.3654487207,446.0,0.30131233960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.38586210035,0.06750754160481812,2.0,437.0,-2.4335971408,447.0,-2.3381270599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.4043608126000002,0.07837923871554364,2.0,438.0,-3.3489383214,448.0,-3.4597833038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
