,BSU_30750
SRX5278710,1.4378640119787436
SRX5278711,1.7451967103308703
SRX5278713,2.199619815076036
SRX5278714,2.3240320915883417
SRX5278715,1.6699132616991583
SRX5278716,0.9353042378330548
SRX5278717,0.5600486866443282
SRX5278718,1.1682958335964813
SRX5278719,1.2293536915829881
SRX5278720,-0.2694465782105153
SRX5278721,1.3643342996020325
SRX1254783,-1.2885934789552778
SRX1254784,-0.650128002262889
SRX1254785,-0.4590084069390432
SRX1254786,-0.6823920390347595
SRX1473807,0.076019269952182
SRX1473808,-0.14348585504217226
SRX1473809,0.06746658508998847
SRX7520944,-0.2047550622230494
SRX7520945,-0.026598429720249502
SRX7520946,0.18198834616123705
SRX7520947,0.049365145782061866
SRX7520948,3.353212068498149
SRX7520949,3.3536044823538447
SRX7520950,5.295934387993392
SRX7520951,5.298237712500203
SRX959206,0.3996513381669669
SRX959207,0.5352546245087417
SRX959208,0.5679442941607551
SRX959209,0.15486363645222667
SRX959210,0.024198931961546318
SRX959211,-0.24866117677844105
SRX959212,0.2012154442764924
SRX959213,0.18383952232002446
SRX959214,0.031395477244453567
SRX959215,-0.1032419464031733
SRX959216,-0.2040331213057129
SRX959217,-0.1091753761320824
SRX3269802,-0.21420056756915606
SRX3269803,0.21420056756915692
SRX3269804,-0.9338014863749756
SRX3269805,-1.0491758047606057
SRX3269806,-0.2733909779825785
SRX3269807,6.5881832017694775
SRX3269808,5.8911081163034735
SRX3269809,4.86951752298091
SRX3269810,4.04153190390112
SRX3269811,3.190415487434353
SRX2529102,-0.029417037104352062
SRX2529103,0.029417037104352062
SRX2529104,0.6036472950413625
SRX2529105,0.4705284801914065
ERX1981712,-0.9312732987301686
ERX1981713,-1.2044191537625362
ERX1981714,-1.2197756772078074
ERX1981715,0.19413733866513105
ERX1981716,-0.2269715197237829
ERX1981717,0.03283418105865099
ERX2274784,0.4520780208265971
ERX2274785,0.6155372451074381
ERX2274786,-0.5890626346753951
ERX2274787,-1.4040507976306709
ERX2274788,-1.30869717165457
ERX2274789,0.2840885533445303
ERX2274790,0.9571488629460632
ERX2274791,0.2813723204551137
ERX2274792,-0.8891714859079429
ERX2274793,-0.954197881133286
ERX2274794,-0.4550016209915984
ERX2274795,-1.7423121222265776
ERX2274796,0.7902706616729267
ERX2274797,-0.7879862218979481
ERX2274798,-0.002284439774978164
ERX2274799,-1.2326846598048653
ERX2274800,-0.006326009662540599
ERX2274801,-0.6858500085039299
ERX1819430,-0.2600197013305756
ERX1819431,-0.17838506551355238
ERX1819432,-0.05350695901167857
ERX1819433,-0.5133993912865535
ERX1819434,-0.08998123231584643
ERX1819435,-0.19382138873349586
ERX1819436,-0.1026377691620146
ERX1819437,-0.059884154337951134
ERX1819438,-0.07495381139140989
ERX1819439,-0.203617130255481
ERX1819440,-0.19221640402992635
ERX1819441,-0.5358236264076739
ERX1819442,0.16493504370725565
ERX1819443,-0.010440427262914387
ERX1819444,0.05548801113670665
ERX1819445,0.6132690581987974
ERX3440914,0.2834838706270757
ERX3440915,-0.20310351383940306
ERX3440916,-0.5788843701213802
ERX3440917,-0.26805077546414635
ERX3440918,-0.2469732732021113
ERX3440919,-0.6780822550079906
ERX3440920,-0.5848907275951811
ERX3440921,2.011635020609809
ERX3440922,1.81375290421014
ERX3440923,2.059334603721686
ERX3440924,1.9620417645279653
ERX3440925,-0.0650735198806438
ERX3440926,2.0383356558285497
ERX3440927,2.197931884659658
ERX3440928,2.660699635212505
ERX3440929,2.1312214392143227
ERX3440930,2.069519426019127
ERX3440931,1.9157459782832011
ERX3440932,2.0738630512320544
ERX3440933,1.7800551064204946
ERX3440934,2.856121494431764
ERX3440935,3.0162906473043867
ERX3440936,-0.21841035074643145
ERX3440937,3.01989516526866
ERX3440938,-0.05467948753159968
ERX3440939,-0.1024996708666608
ERX3440940,-0.3794516581561247
ERX3440941,-0.8392940388388901
ERX3440942,-0.4664757858375426
ERX3440943,-0.7637774740920573
SRX5347612,-0.2854580587634983
SRX5347613,-0.4050146786833984
SRX5347614,0.6904727374468975
SRX5347615,-1.4445975451292865
SRX5347616,-1.398186620684582
SRX5347617,-0.7582142614888272
SRX5347618,-1.160564980561476
SRX5347619,-1.6807104435422977
SRX5347620,-0.7489247594034301
SRX5347621,-1.047039379914664
SRX5347622,-1.7319262247700602
SRX5347623,-0.8461268778907352
SRX8170783,0.21126549428508132
SRX8170784,-0.16759003982150844
SRX8170785,-0.043675454463573786
SRX8170786,1.3151868128921684
SRX8170787,1.1979216376343134
SRX8170788,1.2130748677876833
SRX5177009,3.4415804407391875
SRX5177010,2.009916358084981
SRX5177011,1.8060383712065493
SRX5177012,2.1241770307512944
SRX7354731,-0.0062731615697611
SRX7354732,0.0062731615697611
SRX7354733,2.5101783040752856
SRX7354734,3.0566554223656413
SRX7354735,2.439015457211588
SRX7354736,2.528870868875201
SRX7354737,1.9632139301578069
SRX7354738,1.654859394621033
SRX2508581,-0.02197863088185059
SRX2508582,-0.08948252106548704
SRX2508583,0.3729283942874169
SRX2508584,0.6019393686703207
SRX2508585,-0.03133918916983625
SRX2508586,-0.1843726177438283
SRX2508587,0.2815449929703924
SRX2508588,0.3253868872770438
SRX2508589,0.053317820051684166
SRX2508590,-0.18996471081339106
SRX2508591,0.3931346274789247
SRX2508592,0.3895500261408298
SRX1736086,-0.7569626215869928
SRX1736087,0.2548853224409182
SRX1736088,0.5020772991460745
SRX1736089,-1.314122403740114
SRX1736090,-1.0863306879493524
SRX1736091,-1.1671614489498414
SRX1736092,0.15282262966365767
SRX1736093,0.06594116060042765
SRX1736094,-0.9477472620052604
SRX1736095,-1.0729104851770621
SRX1736096,-1.2144228077304509
SRX1736097,-1.0159927359198146
SRX7176371,0.16082897270440366
SRX7176372,-0.056777770286761786
SRX7176373,-0.10405120241764276
SRX7176374,-0.2607302527461073
SRX7176375,-0.4472537263842371
SRX7176376,-0.10313450625091658
