,b2303
crp__delar1_glyc__1,7.5234133807
crp__delar1_glyc__2,7.3203251164
crp__delar1ar2_glyc__1,7.6651619218
crp__delar1ar2_glyc__2,7.8597782484
crp__delar1ar2_glyc__3,7.6722427517
crp__delar2_glyc__1,6.2202229444
crp__delar2_glyc__2,6.4589934985
crp__delar2_glyc__3,6.5096651812
crp__delcrp_fru__1,7.0748514577
crp__delcrp_fru__2,7.28148612
crp__delcrp_fru__3,7.2462459535
crp__delcrp_glc__1,7.386591176
crp__delcrp_glc__2,7.4419606405
crp__delcrp_glc__3,7.4179497101
crp__delcrp_glyc__1,7.5630063494
crp__delcrp_glyc__2,7.4999264059
crp__delcrp_glyc__3,7.6096645452
glu__glu_ale3__1,7.3117122016
glu__glu_ale4__1,7.0912649596
glu__glu_ale5__1,7.8514550124
glu__glu_ale6__1,7.2833310605
glu__glu_ale8__1,7.4129735365
glu__glu_ale9__1,7.6205349224
glu__glu_ale10__1,7.667624046
42c__wt_42c__1,7.871869864
42c__42c_ale1__1,6.7071259805
42c__42c_ale2__1,8.4619977503
42c__42c_ale3__1,8.6389650179
42c__42c_ale4__1,8.3511067798
42c__42c_ale5__1,8.7297497348
42c__42c_ale6__1,7.1538728376
42c__42c_ale8__1,8.0501890366
42c__42c_ale9__1,8.1879083592
42c__42c_ale10__1,8.1740171
ssw__wt_ac__1,7.6329093021
ssw__wt_glc__1,9.06249791
ssw__wt_glyc__1,6.6469764234
ssw__wt_xyl__1,6.7006276632
ssw__glc_ale1__1,6.5319153031
ssw__glc_ale2__1,6.8604505307
ssw__glc_ale3__1,5.8272677285
ssw__glyc_ale1__1,7.4146541456
ssw__glyc_ale2__1,7.7674371374
ssw__xyl_ale1__1,7.2532996671
ssw__xyl_ale2__1,7.777954211
ssw__xyl_ale3__1,7.8496318968
ssw__glc_ac_ac2__1,8.1342770082
ssw__glc_ac_glc1__1,7.9255374418999995
ssw__glc_ac_glc2__1,6.5431649407
ssw__glc_glyc_glc__1,7.6902009975
ssw__glc_glyc_glyc__1,7.8303234135
ssw__glc_xyl_glc__1,7.4312230567
ssw__glc_xyl_xyl__1,7.8532250196
pgi__glu4_delpgi__1,7.1645630344
pgi__pgi_ale1__1,8.086311442
pgi__pgi_ale2__1,7.4784325586
pgi__pgi_ale3__1,8.0518341517
pgi__pgi_ale5__1,8.1381107871
pgi__pgi_ale6__1,8.2265830025
pgi__pgi_ale7__1,8.0551565375
pgi__pgi_ale8__1,8.0764658721
ica__wt_glc__1,7.5260864457
ica__wt_glc__2,7.6001896115
ica__wt_glc__3,7.8589109953000005
ica__wt_glc__4,8.2097505542
ica__arg_sbt__1,7.0625177307
ica__arg_sbt__2,7.4138231888
ica__cytd_rib__1,6.906289446
ica__cytd_rib__2,7.0812662844
ica__gth__1,7.995452865
ica__gth__2,7.8176702796
ica__leu_glcr__1,7.60738088
ica__leu_glcr__2,7.5851347062
ica__met_glc__1,7.6617811912
ica__met_glc__2,7.6715053557
ica__no3_anaero__1,7.4588564537
ica__no3_anaero__2,7.4185702676
ica__phe_acgam__1,7.7356266732000005
ica__phe_acgam__2,7.7872432558
ica__thm_gal__1,7.2705817821
ica__thm_gal__2,7.0814552263
ica__tyr_glcn__1,7.2309157716
ica__tyr_glcn__2,7.3023750103000005
ica__ura_pyr__1,8.1203351872
ica__ura_pyr__2,7.9452815456
ica__wt_glc__5,7.3073828308
ica__wt_glc__6,7.2585877099000005
ica__bw_delpurR_cytd__1,7.5126018631
ica__bw_delpurR_cytd__2,7.5597243577
ica__ade_glc__1,7.9193213685
ica__ade_glc__2,8.2265793188
ytf__wt_glc__1,8.2099962647
ytf__wt_glc__2,8.3612387233
ytf__delyafC__1,6.9957975535
ytf__delyafC__2,7.1803298975
ytf__delyeiE__1,6.8225872046
ytf__delyeiE__2,7.3151043657
ytf__delyiaJ__1,7.5358927937
ytf__delyiaJ__2,7.8764621366
ytf__delyieP__1,7.642041729
ytf__delyieP__2,7.4408413783
ytf__wt_ph5__1,8.4820533707
ytf__wt_ph5__2,8.5222616414
ytf__wt_ph8__1,8.3214691267
ytf__wt_ph8__2,8.1348338634
ytf__delybaO__1,7.0699632115
ytf__delybaO__2,7.2239616949
ytf__delybaQ__1,8.2007761308
ytf__delybaQ__2,8.3082632997
ytf__delybiH__1,8.1154611344
ytf__delybiH__2,7.9935412349
ytf__delydcI_ph5__1,8.3884852745
ytf__delydcI_ph5__2,8.5025159286
ytf__delydcI_ph8__1,8.1958737057
ytf__delydcI_ph8__2,8.1417140542
ytf__delyddM__1,7.9490573985
ytf__delyddM__2,7.9122402692
ytf__delyheO__1,7.1640050676
ytf__delyheO__2,7.1766342707
fps__bw_glc__1,8.6597092164
fps__bw_glc__2,8.6522872004
fps__fps_thrA_ale1__1,8.9508285971
fps__fps_thrA_ale1__2,8.7595390035
fps__fps_thrA_ale2__1,8.8134464545
fps__fps_thrA_ale2__2,8.738400434
fps__fps_serB_ale1__1,8.7295677055
fps__fps_serB_ale1__2,8.6788894444
fps__fps_serB_ale4__1,8.7643879947
fps__fps_serB_ale4__2,8.775560864300001
fps__fps_ptsI_ale1__1,8.5481303116
fps__fps_ptsI_ale1__2,8.4985437689
fps__fps_ptsI_ale3__1,8.6944283044
fps__fps_ptsI_ale3__2,8.5852680478
pal__lyx_ale2_f6__1,7.9620549745
pal__lyx_ale2__1,7.6296650562
pal__lyx_ale2__2,7.7378630131
pal__lyx_ale4__1,7.6296650562
pal__lyx_ale4__2,7.7378630131
pal__5drib_ale10_f18__1,7.3037142777
pal__5drib_ale10_f18__2,7.300832117
pal__5drib_ale10__1,7.8139420133
pal__arab_ale14_f9__1,7.9267288075
pal__arab_ale14_f9__2,7.9837616797
pal__arab_ale14__1,8.1143264061
pal__arab_ale14__2,8.129166673
pal__arab_ale16__1,7.7151741489
pal__arab_ale16__2,7.8234486449
pal__tartr_ale26_f10__1,7.8037768555
pal__tartr_ale26_f10__2,7.7843935827
pal__tartr_ale26__1,7.9086581398
pal__tartr_ale26__2,7.729984835
pal__tartr_ale28_f10__1,7.8521032246
pal__tartr_ale28_f10__2,7.8992813068
pal__tartr_ale28__1,7.9152080237
pal__tartr_ale28__2,8.1445604704
efeU__delmenFentC_citr__1,8.038390588
efeU__delmenFentC_citr__2,8.1063343624
efeU__delmenFentC__1,7.9910747431
efeU__delmenFentC__2,7.7696388229
efeU__menFentC_ale39__1,7.3460263841
efeU__menFentC_ale39__2,7.3814680615
efeU__menFentC_ale29__1,7.1085249092
efeU__menFentC_ale29__2,7.3083800054
efeU__menFentC_ale30__1,7.9182444964
efeU__menFentC_ale30__2,7.7112980036
efeU__menFentCubiC_ale36__1,7.7387256368
efeU__menFentCubiC_ale36__2,7.9193148581
efeU__menFentCubiC_ale37__1,8.603954975
efeU__menFentCubiC_ale37__2,8.4769924124
efeU__menFentCubiC_ale38__1,8.3422515126
efeU__menFentCubiC_ale38__2,8.2581267382
