,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,7.400320403049999,0.1251392245192677,2.0,30.0,7.3118336088,31.0,7.4888071973,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.50333168655,0.08941756497356969,2.0,32.0,7.44010392,33.0,7.5665594531,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.57254594555,0.0045894633403946086,2.0,34.0,7.5757911862,35.0,7.5693007049,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.358749587,0.132377697386705,2.0,36.0,7.2651444195,37.0,7.4523547545,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.5727651208,0.36650401876379346,2.0,38.0,7.3136076438,39.0,7.8319225978,,,,,,,,
20,Misc__wt_no_te,7.635190907449999,0.07541001722614309,2.0,40.0,7.688513842,41.0,7.5818679729,,,,,,,,
21,Misc__bw_delcbl,7.87994873435,0.03133416131693732,2.0,42.0,7.9021053323,43.0,7.8577921364000005,,,,,,,,
22,Misc__bw_delfabr,7.74579435115,0.06714083800799397,2.0,44.0,7.793270093,45.0,7.6983186093,,,,,,,,
23,Misc__bw_delfadr,7.9902917838,0.040767139089838075,2.0,46.0,8.0191185043,47.0,7.9614650633,,,,,,,,
24,Misc__nitr_031,7.7958109961,,1.0,48.0,7.7958109961,,,,,,,,,,
25,Omics__wt_glu,7.291028335,0.10312687254623026,2.0,49.0,7.2181066241,50.0,7.3639500459,,,,,,,,
26,Omics__wt_gly,7.1331402506,0.06757072322206294,2.0,51.0,7.085360534,52.0,7.1809199672,,,,,,,,
27,Omics__wt_thr,6.9871623874,0.02038494352410557,2.0,53.0,7.0015767192,54.0,6.9727480556,,,,,,,,
28,Omics__bw_ac,7.96656480305,0.022812499723071145,2.0,55.0,7.9504339298,56.0,7.9826956763,,,,,,,,
29,Omics__bw_fum,8.22383853,0.009586319464544576,2.0,57.0,8.2170599785,58.0,8.2306170815,,,,,,,,
30,Omics__bw_glc,8.6415090922,0.07585643883939598,2.0,59.0,8.6951476945,60.0,8.5878704899,,,,,,,,
31,Omics__bw_pyr,8.0102184081,0.22510099794674177,2.0,61.0,8.1693888502,62.0,7.851047966,,,,,,,,
32,OmpR__wt_nacl,7.0891228865,0.21161445326391803,2.0,63.0,6.9394888716,64.0,7.2387569014,,,,,,,,
33,OmpR__bw_delompr_nacl,7.342869888,0.056800246679297464,2.0,65.0,7.3027060484,66.0,7.3830337276,,,,,,,,
34,MinSpan__wt_ade,8.8698073887,,1.0,67.0,8.8698073887,,,,,,,,,,
35,MinSpan__wt_glc,8.421632404075,0.1261323832200093,4.0,68.0,8.2690400396,69.0,8.4154950386,70.0,8.5778363013,71.0,8.4241582368,,,,
36,MinSpan__wt_glc_anaero,7.1554514598,0.026998104399402513,2.0,72.0,7.1745420025,73.0,7.1363609171,,,,,,,,
37,MinSpan__wt_trp,7.7878717462000004,,1.0,74.0,7.7878717462000004,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.01850792555,0.07571303129092216,2.0,75.0,8.0720451234,76.0,7.9649707277,,,,,,,,
39,MinSpan__bw_delcra_trp,7.7415310002,,1.0,77.0,7.7415310002,,,,,,,,,,
40,MinSpan__bw_delmntr,7.2837335022,,1.0,78.0,7.2837335022,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.887303469,,1.0,79.0,8.887303469,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.9579388355,,1.0,80.0,8.9579388355,,,,,,,,,,
43,Cra/Crp__wt_ac,6.740525465599999,0.03917268740305363,2.0,81.0,6.7682247385,82.0,6.7128261927,,,,,,,,
44,Cra/Crp__wt_fru,7.13182234025,0.3702093798488665,2.0,83.0,6.8700447773,84.0,7.3935999032,,,,,,,,
45,Cra/Crp__delcra_ac,7.376954625,0.07456839193582758,2.0,85.0,7.4296824406,86.0,7.3242268094,,,,,,,,
46,Cra/Crp__delcra_fru,7.732149049,0.16900444540988332,2.0,87.0,7.6126448596,88.0,7.8516532384,,,,,,,,
47,Cra/Crp__delcra_glc,8.03355505865,0.07011537983952712,2.0,89.0,7.9839759981,90.0,8.0831341192,,,,,,,,
48,RpoB Knock-in__wt_031,7.6554461889,,1.0,91.0,7.6554461889,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.5476813727,,1.0,92.0,7.5476813727,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.47600377935,0.12243258409250166,2.0,93.0,7.5625766898,94.0,7.3894308689,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0419762741,,1.0,95.0,8.0419762741,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7284778088,,1.0,96.0,7.7284778088,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.4546129176,0.24490074442422108,2.0,97.0,7.6277838947,98.0,7.2814419405,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.4744260662,,1.0,99.0,8.4744260662,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.4132629612,0.017100980108986117,2.0,100.0,7.4011707422,101.0,7.4253551802,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.84346054165,0.1171112585160647,2.0,102.0,6.7606503766,103.0,6.9262707067000004,,,,,,,,
57,Crp ARs__wt_fru,7.8724541878,,1.0,104.0,7.8724541878,,,,,,,,,,
58,Crp ARs__wt_glyc,7.58985160725,0.008969619891576854,2.0,105.0,7.5835091282,106.0,7.5961940863,,,,,,,,
59,Crp ARs__delar1_glyc,7.42186924855,0.1436050888659357,2.0,107.0,7.5234133807,108.0,7.3203251164,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.732394307300001,0.11037452548321253,3.0,109.0,7.6651619218,110.0,7.8597782484,111.0,7.6722427517,,,,,,
61,Crp ARs__delar2_glyc,6.3962938746999995,0.154572423897159,3.0,112.0,6.2202229444,113.0,6.4589934985,114.0,6.5096651812,,,,,,
62,Crp ARs__delcrp_fru,7.200861177066667,0.1105409623844775,3.0,115.0,7.0748514577,116.0,7.28148612,117.0,7.2462459535,,,,,,
63,Crp ARs__delcrp_glc,7.415500508866667,0.027765866450827955,3.0,118.0,7.386591176,119.0,7.4419606405,120.0,7.4179497101,,,,,,
64,Crp ARs__delcrp_glyc,7.5575324335000005,0.055073474747075475,3.0,121.0,7.5630063494,122.0,7.4999264059,123.0,7.6096645452,,,,,,
65,Glucose Evolution__glu_ale3,7.3117122016,,1.0,124.0,7.3117122016,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0912649596,,1.0,125.0,7.0912649596,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8514550124,,1.0,126.0,7.8514550124,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2833310605,,1.0,127.0,7.2833310605,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.4129735365,,1.0,128.0,7.4129735365,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.6205349224,,1.0,129.0,7.6205349224,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.667624046,,1.0,130.0,7.667624046,,,,,,,,,,
72,42C Evolution__wt_42c,7.871869864,,1.0,131.0,7.871869864,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7071259805,,1.0,132.0,6.7071259805,,,,,,,,,,
74,42C Evolution__42c_ale2,8.4619977503,,1.0,133.0,8.4619977503,,,,,,,,,,
75,42C Evolution__42c_ale3,8.6389650179,,1.0,134.0,8.6389650179,,,,,,,,,,
76,42C Evolution__42c_ale4,8.3511067798,,1.0,135.0,8.3511067798,,,,,,,,,,
77,42C Evolution__42c_ale5,8.7297497348,,1.0,136.0,8.7297497348,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1538728376,,1.0,137.0,7.1538728376,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0501890366,,1.0,138.0,8.0501890366,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1879083592,,1.0,139.0,8.1879083592,,,,,,,,,,
81,42C Evolution__42c_ale10,8.1740171,,1.0,140.0,8.1740171,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6329093021,,1.0,141.0,7.6329093021,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.06249791,,1.0,142.0,9.06249791,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6469764234,,1.0,143.0,6.6469764234,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.7006276632,,1.0,144.0,6.7006276632,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5319153031,,1.0,145.0,6.5319153031,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8604505307,,1.0,146.0,6.8604505307,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.8272677285,,1.0,147.0,5.8272677285,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4146541456,,1.0,148.0,7.4146541456,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.7674371374,,1.0,149.0,7.7674371374,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2532996671,,1.0,150.0,7.2532996671,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.777954211,,1.0,151.0,7.777954211,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8496318968,,1.0,152.0,7.8496318968,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.1342770082,,1.0,153.0,8.1342770082,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9255374418999995,,1.0,154.0,7.9255374418999995,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.5431649407,,1.0,155.0,6.5431649407,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.6902009975,,1.0,156.0,7.6902009975,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8303234135,,1.0,157.0,7.8303234135,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.4312230567,,1.0,158.0,7.4312230567,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.8532250196,,1.0,159.0,7.8532250196,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.1645630344,,1.0,160.0,7.1645630344,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.086311442,,1.0,161.0,8.086311442,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4784325586,,1.0,162.0,7.4784325586,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0518341517,,1.0,163.0,8.0518341517,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.1381107871,,1.0,164.0,8.1381107871,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2265830025,,1.0,165.0,8.2265830025,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0551565375,,1.0,166.0,8.0551565375,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0764658721,,1.0,167.0,8.0764658721,,,,,,,,,,
109,ICA__wt_glc,7.626818024566667,0.3583757280252726,6.0,168.0,7.5260864457,169.0,7.6001896115,170.0,7.8589109953000005,171.0,8.2097505542,192.0,7.3073828308,193.0,7.2585877099000005
110,ICA__arg_sbt,7.23817045975,0.24841047169035696,2.0,172.0,7.0625177307,173.0,7.4138231888,,,,,,,,
111,ICA__cytd_rib,6.9937778652,0.12372730898322276,2.0,174.0,6.906289446,175.0,7.0812662844,,,,,,,,
112,ICA__gth,7.906561572299999,0.12571127171321658,2.0,176.0,7.995452865,177.0,7.8176702796,,,,,,,,
113,ICA__leu_glcr,7.5962577930999995,0.01573042034943462,2.0,178.0,7.60738088,179.0,7.5851347062,,,,,,,,
114,ICA__met_glc,7.66664327345,0.006876022659323273,2.0,180.0,7.6617811912,181.0,7.6715053557,,,,,,,,
115,ICA__no3_anaero,7.43871336065,0.028486635379453475,2.0,182.0,7.4588564537,183.0,7.4185702676,,,,,,,,
116,ICA__phe_acgam,7.7614349645,0.036498435578135174,2.0,184.0,7.7356266732000005,185.0,7.7872432558,,,,,,,,
117,ICA__thm_gal,7.1760185042,0.13373267010863576,2.0,186.0,7.2705817821,187.0,7.0814552263,,,,,,,,
118,ICA__tyr_glcn,7.26664539095,0.05052931226319827,2.0,188.0,7.2309157716,189.0,7.3023750103000005,,,,,,,,
119,ICA__ura_pyr,8.032808366400001,0.12378161704675945,2.0,190.0,8.1203351872,191.0,7.9452815456,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5361631104,0.03332063547808643,2.0,194.0,7.5126018631,195.0,7.5597243577,,,,,,,,
121,ICA__ade_glc,8.07295034365,0.21726418023060945,2.0,196.0,7.9193213685,197.0,8.2265793188,,,,,,,,
122,yTF__wt_glc,8.285617494,0.10694456807938478,2.0,198.0,8.2099962647,199.0,8.3612387233,,,,,,,,
123,yTF__delyafC,7.0880637255,0.1304840717906487,2.0,200.0,6.9957975535,201.0,7.1803298975,,,,,,,,
124,yTF__delyeiE,7.06884578515,0.3482622244645575,2.0,202.0,6.8225872046,203.0,7.3151043657,,,,,,,,
125,yTF__delyiaJ,7.706177465150001,0.24081889182883615,2.0,204.0,7.5358927937,205.0,7.8764621366,,,,,,,,
126,yTF__delyieP,7.5414415536499995,0.14227013235708136,2.0,206.0,7.642041729,207.0,7.4408413783,,,,,,,,
127,yTF__wt_ph5,8.50215750605,0.028431540871754993,2.0,208.0,8.4820533707,209.0,8.5222616414,,,,,,,,
128,yTF__wt_ph8,8.22815149505,0.1319710602879664,2.0,210.0,8.3214691267,211.0,8.1348338634,,,,,,,,
129,yTF__delybaO,7.1469624532000005,0.10889337190458373,2.0,212.0,7.0699632115,213.0,7.2239616949,,,,,,,,
130,yTF__delybaQ,8.25451971525,0.07600490601973416,2.0,214.0,8.2007761308,215.0,8.3082632997,,,,,,,,
131,yTF__delybiH,8.05450118465,0.08621038769803231,2.0,216.0,8.1154611344,217.0,7.9935412349,,,,,,,,
132,yTF__delydcI_ph5,8.44550060155,0.08063184877724666,2.0,218.0,8.3884852745,219.0,8.5025159286,,,,,,,,
133,yTF__delydcI_ph8,8.16879387995,0.03829665684235081,2.0,220.0,8.1958737057,221.0,8.1417140542,,,,,,,,
134,yTF__delyddM,7.93064883385,0.026033641791852025,2.0,222.0,7.9490573985,223.0,7.9122402692,,,,,,,,
135,yTF__delyheO,7.17031966915,0.008930195152992431,2.0,224.0,7.1640050676,225.0,7.1766342707,,,,,,,,
136,False Positives__bw_glc,8.6559982084,0.005248157843674763,2.0,226.0,8.6597092164,227.0,8.6522872004,,,,,,,,
137,False Positives__fps_thrA_ale1,8.8551838003,0.13526216880497793,2.0,228.0,8.9508285971,229.0,8.7595390035,,,,,,,,
138,False Positives__fps_thrA_ale2,8.775923444250001,0.05306554999661362,2.0,230.0,8.8134464545,231.0,8.738400434,,,,,,,,
139,False Positives__fps_serB_ale1,8.70422857495,0.035834942082552314,2.0,232.0,8.7295677055,233.0,8.6788894444,,,,,,,,
140,False Positives__fps_serB_ale4,8.7699744295,0.007900411859473792,2.0,234.0,8.7643879947,235.0,8.775560864300001,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.523337040249999,0.035062980598766426,2.0,236.0,8.5481303116,237.0,8.4985437689,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.6398481761,0.07718795767792425,2.0,238.0,8.6944283044,239.0,8.5852680478,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.9620549745,,1.0,240.0,7.9620549745,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.68376403465,0.07650750903451964,2.0,241.0,7.6296650562,242.0,7.7378630131,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.68376403465,0.07650750903451964,2.0,243.0,7.6296650562,244.0,7.7378630131,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.30227319735,0.0020379953754396983,2.0,245.0,7.3037142777,246.0,7.300832117,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.8139420133,,1.0,247.0,7.8139420133,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.9552452436,0.040328330683165554,2.0,248.0,7.9267288075,249.0,7.9837616797,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.12174653955,0.010493653359608467,2.0,250.0,8.1143264061,251.0,8.129166673,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7693113969,0.07656163035115568,2.0,252.0,7.7151741489,253.0,7.8234486449,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.794085219099999,0.013706043638468652,2.0,254.0,7.8037768555,255.0,7.7843935827,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8193214874,0.12634110544109106,2.0,256.0,7.9086581398,257.0,7.729984835,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.8756922657,0.03335994184699594,2.0,258.0,7.8521032246,259.0,7.8992813068,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.02988424705,0.16217667034329628,2.0,260.0,7.9152080237,261.0,8.1445604704,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.0723624752,0.04804350361764879,2.0,262.0,8.038390588,263.0,8.1063343624,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.880356783,0.1565788407717034,2.0,264.0,7.9910747431,265.0,7.7696388229,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.3637472228,0.0250610504261658,2.0,266.0,7.3460263841,267.0,7.3814680615,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.2084524573,0.14131889377771,2.0,268.0,7.1085249092,269.0,7.3083800054,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.81477125,0.14633326840165317,2.0,270.0,7.9182444964,271.0,7.7112980036,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.82902024745,0.1276958629904281,2.0,272.0,7.7387256368,273.0,7.9193148581,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.540473693700001,0.08977608897128228,2.0,274.0,8.603954975,275.0,8.4769924124,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.3001891254,0.059485198444029254,2.0,276.0,8.3422515126,277.0,8.2581267382,,,,,,,,
