,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.5269765,0.2988920848190427,4.0,154.0,-0.1378013529999999,155.0,-0.761635159,156.0,-0.446834329,157.0,-0.761635159
63,Mobile_gene__3227_exp,-0.03966141925000003,0.5420957150941027,4.0,158.0,0.553312511,159.0,0.0393066349999999,160.0,-0.761635159,161.0,0.010370336
64,Mobile_gene__3227_reg,-0.54006174025,0.2808344645136703,4.0,162.0,-0.1766700049999999,163.0,-0.761635159,164.0,-0.761635159,165.0,-0.460306638
65,Mobile_gene__mfsR_exp,-0.33566371950000007,0.6024145869244902,2.0,166.0,0.0903077199999999,167.0,-0.761635159,,,,
66,Mobile_gene2__Condition1,0.8450820925,0.23139073737271182,2.0,168.0,1.008700052,169.0,0.681464133,,,,
67,Mobile_gene2__Condition2,6.201636426617085e-17,1.3756737569248123,4.0,170.0,-1.83332954,171.0,1.475823675,172.0,0.3715960200000001,173.0,-0.0140901549999998
68,Muconate__CJ522_fructose,-0.17877599466666672,0.4282962224654602,3.0,174.0,-0.426052934,175.0,-0.426052934,176.0,0.3157778839999999,,
69,Muconate__CJ522_fructose_glucose,-0.42605293400000005,6.798699777552591e-17,3.0,177.0,-0.426052934,178.0,-0.426052934,179.0,-0.426052934,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.42605293400000005,6.798699777552591e-17,3.0,180.0,-0.426052934,181.0,-0.426052934,182.0,-0.426052934,,
71,Muconate__CJ522_glucose_gluconate,-0.13820644733333334,0.49856473968686404,3.0,183.0,-0.426052934,184.0,0.437486526,185.0,-0.426052934,,
72,Muconate__CJ522_gluconate,-0.2127902686666667,0.36938177171489117,3.0,186.0,0.2137350619999999,187.0,-0.426052934,188.0,-0.426052934,,
73,Muconate__CJ522_glucose,-0.42605293400000005,6.798699777552591e-17,3.0,189.0,-0.426052934,190.0,-0.426052934,191.0,-0.426052934,,
74,Muconate__GB032_fructose,-0.1943881346666667,0.4012552027705818,3.0,192.0,-0.426052934,193.0,0.2689414639999999,194.0,-0.426052934,,
75,Muconate__GB032_fructose_glucose,-0.037330771333333394,0.33668014238508825,3.0,195.0,0.1620131269999999,196.0,-0.426052934,197.0,0.1520474929999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.42605293400000005,6.798699777552591e-17,3.0,198.0,-0.426052934,199.0,-0.426052934,200.0,-0.426052934,,
77,Muconate__GB032_glucose_gluconate,-0.42605293400000005,6.798699777552591e-17,3.0,201.0,-0.426052934,202.0,-0.426052934,203.0,-0.426052934,,
78,Muconate__GB032_gluconate,-0.23237727366666663,0.3354560838867856,3.0,204.0,0.154974047,205.0,-0.426052934,206.0,-0.426052934,,
79,Muconate__GB032_glucose,-0.42605293400000005,6.798699777552591e-17,3.0,207.0,-0.426052934,208.0,-0.426052934,209.0,-0.426052934,,
80,Muconate__GB045_fructose,0.04962459233333327,0.4164494373147842,3.0,210.0,0.2264035319999999,211.0,-0.426052934,212.0,0.3485231789999999,,
81,Muconate__GB045_fructose_glucose,-0.426052934,0.0,2.0,213.0,-0.426052934,214.0,-0.426052934,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.09658494333333338,0.5706552993022952,3.0,215.0,-0.426052934,216.0,-0.426052934,217.0,0.5623510379999999,,
83,Muconate__GB045_glucose_gluconate,-0.23640212800000002,0.32848483168838843,3.0,218.0,-0.426052934,219.0,-0.426052934,220.0,0.1428994839999999,,
84,Muconate__GB045_gluconate,-0.27143536900000004,0.2678054783225833,3.0,221.0,-0.426052934,222.0,0.0377997609999999,223.0,-0.426052934,,
85,Muconate__GB045_glucose,-0.13410896900000005,0.25392637337452256,3.0,224.0,0.0354245089999999,225.0,-0.426052934,226.0,-0.011698482,,
86,Muconate__GB062_fructose,0.09292993499999995,0.4544790570601362,3.0,227.0,0.2850136579999999,228.0,0.419829081,229.0,-0.426052934,,
87,Muconate__GB062_fructose_glucose,-0.42605293400000005,6.798699777552591e-17,3.0,230.0,-0.426052934,231.0,-0.426052934,232.0,-0.426052934,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.0319007486666667,0.34313142634403115,3.0,233.0,-0.426052934,234.0,0.200135562,235.0,0.1302151259999999,,
89,Muconate__GB062_glucose_gluconate,-0.2117787116666667,0.3711338398336431,3.0,236.0,0.2167697329999999,237.0,-0.426052934,238.0,-0.426052934,,
90,Muconate__GB062_gluconate,-0.42605293400000005,6.798699777552591e-17,3.0,239.0,-0.426052934,240.0,-0.426052934,241.0,-0.426052934,,
91,Muconate__GB062_glucose,0.003670939000000003,0.3869159344189684,3.0,242.0,-0.426052934,243.0,0.112669827,244.0,0.324395924,,
92,Muconate__KT2440_fructose,-0.18574848833333335,0.4162195091793414,3.0,245.0,-0.426052934,246.0,0.294860403,247.0,-0.426052934,,
93,Muconate__KT2440_fructose_glucose,-0.42605293400000005,6.798699777552591e-17,3.0,248.0,-0.426052934,249.0,-0.426052934,250.0,-0.426052934,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.211340172,0.18595207192859103,3.0,251.0,-0.105396388,252.0,-0.426052934,253.0,-0.102571194,,
95,Muconate__KT2440_glucose_gluconate,-0.2573420743333334,0.29221578073128945,3.0,254.0,-0.426052934,255.0,-0.426052934,256.0,0.0800796449999999,,
96,Muconate__KT2440_gluconate,-0.07831624266666666,0.6022976170452294,3.0,257.0,-0.426052934,258.0,-0.426052934,259.0,0.61715714,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.3700298927080336,3.0,260.0,-0.426052934,261.0,0.1850748199999999,262.0,0.2409781139999999,,
98,Multistress__Control,0.0,0.269684434751447,3.0,263.0,-0.155702381,264.0,0.311404762,265.0,-0.155702381,,
99,Multistress__NaCl_7min,-0.155702381,0.0,3.0,266.0,-0.155702381,268.0,-0.155702381,270.0,-0.155702381,,
100,Multistress__NaCl_60min,1.3516549056666667,0.6448455178964698,3.0,267.0,1.962878545,269.0,0.677763316,271.0,1.414322856,,
101,Multistress__Imipenem_7min,-0.155702381,0.0,3.0,272.0,-0.155702381,274.0,-0.155702381,276.0,-0.155702381,,
102,Multistress__Imipenem_60min,0.36062927499999997,0.8943126617481757,3.0,273.0,-0.155702381,275.0,-0.155702381,277.0,1.393292587,,
103,Multistress__H2O2_7min,0.282619653,0.759196032964933,3.0,278.0,-0.155702381,280.0,-0.155702381,282.0,1.159263721,,
104,Multistress__H2O2_60min,0.014506821000000003,0.2948109857797542,3.0,279.0,-0.155702381,281.0,0.354925225,283.0,-0.155702381,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2879484318938876,3.0,284.0,0.3324942093333333,285.0,-0.1662471046666666,286.0,-0.1662471046666666,,
106,Myristic_acid__Myristic_acid,-0.01671800366666663,0.25899200014209817,3.0,287.0,0.2823401983333333,288.0,-0.1662471046666666,289.0,-0.1662471046666666,,
107,Phase__WT_Tr,-0.8310245707500001,0.5591603865,4.0,290.0,-1.110604764,291.0,-1.110604764,294.0,-1.110604764,295.0,0.0077160089999999
108,Phase__WT_Ex,-5.551115123125783e-17,0.3272671117814511,2.0,292.0,-0.231412794,293.0,0.2314127939999999,,,,
109,Phase__WT_St,-0.465455072,0.9123794441872252,2.0,296.0,0.17969462,297.0,-1.110604764,,,,
110,RelA__Control,-3.700743415417188e-17,0.15156699045857447,3.0,298.0,-0.172958246,299.0,0.063313708,300.0,0.1096445379999999,,
111,RelA__Del_relA,-0.01168484833333333,0.2793337186679267,3.0,301.0,0.310861947,302.0,-0.172958246,303.0,-0.172958246,,
112,RelA__Del_relA_lignin,-0.02670028933333335,0.2533262119578738,3.0,304.0,-0.172958246,305.0,-0.172958246,306.0,0.265815624,,
113,Zn__Zn_ion,-0.1465176106666667,0.207685073340838,3.0,307.0,-0.2664246436666667,308.0,0.0932964553333333,309.0,-0.2664246436666667,,
114,Zn__Control,-2.7755575615628914e-17,0.2307308088962357,3.0,310.0,-0.2664246436666667,311.0,0.1328406913333333,312.0,0.1335839523333333,,
115,ZnO__Control,4.440892098500626e-16,0.716425191326729,2.0,313.0,0.5065891110000003,314.0,-0.5065891109999994,,,,
116,ZnO__Nano,0.3945531663333339,0.413459151910319,3.0,315.0,0.5942182660000004,316.0,0.6702853330000007,317.0,-0.0808440999999993,,
117,ZnO__Zn_ion,0.21154880900000053,0.711263300962121,3.0,318.0,0.4135392190000004,319.0,0.7999703060000005,320.0,-0.5788630979999994,,
