,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-6.106226635438361e-16,0.27940633300065487,3.0,48.0,-0.0791295263333338,60.0,-0.2313075083333338,72.0,0.3104370346666658,,
22,Bioreactor2__S_15min,-0.31912773933333405,0.41986824864483413,3.0,49.0,0.1534782236666658,61.0,-0.6490899383333342,73.0,-0.4617715033333338,,
23,Bioreactor2__P1_15min,0.013528368333332699,0.24210305383332786,3.0,50.0,0.1594661796666661,62.0,-0.2659363123333338,74.0,0.1470552376666658,,
24,Bioreactor2__P3_15min,-0.2650064733333341,0.28477160208524405,3.0,51.0,0.059620826666666,63.0,-0.3819582183333341,75.0,-0.4726820283333341,,
25,Bioreactor2__P5_15min,-0.441150792333334,0.23558478528644608,3.0,52.0,-0.172469121333334,64.0,-0.6123401123333339,76.0,-0.5386431433333341,,
26,Bioreactor2__S_1h,0.35432805866666595,0.12206352653018161,3.0,53.0,0.4946204316666658,65.0,0.2724327416666661,77.0,0.2959310026666659,,
27,Bioreactor2__S_3h,0.2357026543333327,0.15759687400857075,3.0,54.0,0.4080695656666662,66.0,0.0989819786666661,78.0,0.2000564186666658,,
28,Bioreactor2__S_9h,0.0391353149999992,0.175138716954424,3.0,55.0,-0.1627122143333341,67.0,0.1508642336666659,79.0,0.1292539256666658,,
29,Bioreactor2__S_25h,-0.04345235966666743,0.4336167235372988,3.0,56.0,0.3359392626666659,68.0,-0.5161145303333341,80.0,0.0498181886666659,,
30,Bioreactor2__P1_25h,-0.3135860853333341,0.14983728445717276,3.0,57.0,-0.4795496693333341,69.0,-0.1882571753333342,81.0,-0.272951411333334,,
31,Bioreactor2__P3_25h,0.15220611866666597,0.17182495813910834,3.0,58.0,0.348320231666666,70.0,0.080192434666666,82.0,0.028105689666666,,
32,Bioreactor2__P5_25h,-0.23497228366666745,0.29223066318304786,3.0,59.0,-0.5297609433333341,71.0,-0.2297872893333341,83.0,0.0546313816666659,,
33,Carbon__Citrate,-0.30016136683333333,0.2102372920001647,3.0,84.0,-0.3594147615,85.0,-0.4744132985,86.0,-0.0666560404999998,,
34,Carbon__Ferulate,0.07107633083333346,0.09782021989582923,3.0,87.0,0.1559430754999997,88.0,0.0931954345000001,89.0,-0.0359095174999994,,
35,Carbon__Glucose,2.498001805406602e-16,0.4495537236491824,2.0,90.0,-0.3178824864999998,91.0,0.3178824865000003,,,,
36,Carbon__Serine,-0.3929981841666665,0.37336396917766607,3.0,92.0,0.0327303815000004,93.0,-0.5469808504999998,94.0,-0.6647440835,,
37,Carbon2__Glucose,1.295260195396016e-16,0.2623425229591497,3.0,95.0,-0.2877397629999998,96.0,0.061845672,97.0,0.2258940910000002,,
38,Carbon2__Coumarate,0.036361133666666934,0.10436853884156758,3.0,98.0,-0.0777482219999998,99.0,0.0598437530000004,100.0,0.1269878700000002,,
39,Crc__Control,0.0,0.09329343142389698,2.0,101.0,0.0659684179999997,102.0,-0.0659684179999997,,,,
40,Crc__Del_crc,0.560707206,0.012862128099999728,2.0,103.0,0.5698021039999999,104.0,0.5516123080000002,,,,
41,Crc__Del_crcZ_crcY,-1.903691477,0.05170740257736846,2.0,105.0,-1.940254132,106.0,-1.867128822,,,,
42,FinR__Control,-5.551115123125783e-17,0.4455769629906697,3.0,107.0,0.4936586703333332,108.0,-0.1212719066666667,109.0,-0.3723867636666667,,
43,FinR__Del_finR,-0.10222589933333344,0.32452114898198936,3.0,110.0,-0.1512050666666666,111.0,-0.3994734086666667,112.0,0.244000777333333,,
44,FleQ__Del_fleQ,0.2135660319999996,0.07388842160078543,3.0,113.0,0.2851814633333331,114.0,0.1375971243333329,115.0,0.2179195083333329,,
45,FleQ__OE_wspR,-0.3348665530000002,0.19545052892974427,3.0,116.0,-0.1632159536666668,117.0,-0.2937944016666669,119.0,-0.5475893036666668,,
46,FleQ__Control,-1.942890293094024e-16,0.4455764907633888,3.0,118.0,-0.372385932666667,120.0,0.4936583253333331,121.0,-0.1212723926666667,,
47,Fuel__Butanol,-3.330671943,0.011041263791727455,2.0,122.0,-3.3384792955,123.0,-3.3228645905,,,,
48,Fuel__Control,-4.510281037539698e-16,0.111562428191717,2.0,124.0,-0.0788865495000008,125.0,0.0788865494999999,,,,
49,Fuel__Isopentanol,-2.3892706070000003,0.014296059334966488,2.0,126.0,-2.3791617665,127.0,-2.3993794475000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.23756740899999995,0.28932238304475766,2.0,128.0,-0.03298559,130.0,-0.4421492279999999,,,,
51,Glycolaldehyde__Control,-2.0816681711721685e-16,0.21426783483218903,2.0,129.0,0.1515102389999998,131.0,-0.1515102390000002,,,,
52,HNS_protein__Control_ex,-9.020562075079397e-16,0.13141144657681514,2.0,132.0,-0.0929219250000006,147.0,0.0929219249999988,,,,
53,HNS_protein__Del_turB_ex,-0.442893670000001,0.19077259416695042,2.0,133.0,-0.5777902650000009,134.0,-0.3079970750000012,,,,
54,HNS_protein__WT_pCAR1_ex,-0.9745051690000013,0.027032832251903716,2.0,135.0,-0.9936202680000008,140.0,-0.9553900700000018,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-1.1109893145000012,0.11756395032798914,2.0,136.0,-1.0278590480000016,138.0,-1.1941195810000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.17527795999999896,0.0653394879376947,2.0,137.0,0.2214799549999995,139.0,0.1290759649999984,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-1.044913374000001,0.10300621622915075,2.0,141.0,-1.1177497680000013,143.0,-0.9720769800000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.0762273400000008,0.05796884726691124,2.0,142.0,-0.117217505000001,146.0,-0.0352371750000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.9320847955000007,0.27871681582418073,2.0,144.0,-0.7350022450000004,145.0,-1.129167346000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.05608596499999852,0.6599576929766238,2.0,148.0,-0.4105745950000017,149.0,0.5227465249999987,,,,
61,Mobile_gene__2737_exp,9.71445146547012e-17,0.1206708523781474,4.0,150.0,-0.1750459207500001,151.0,0.0978991042500001,152.0,0.0230292902500002,153.0,0.0541175262500002
62,Mobile_gene__2737_reg,-0.6204890535,0.1226856388737141,4.0,154.0,-0.5187599117500001,155.0,-0.5529027737500001,156.0,-0.61597076275,157.0,-0.79432276575
63,Mobile_gene__3227_exp,0.3786643405,0.23663311754227975,4.0,158.0,0.6422784852499999,159.0,0.40186696525,160.0,0.0666988612499999,161.0,0.4038130502500001
64,Mobile_gene__3227_reg,-0.2733786805,0.19765984463839215,4.0,162.0,-0.4982296717499999,163.0,-0.02519513375,164.0,-0.2361420067500002,165.0,-0.33394790975
65,Mobile_gene__mfsR_exp,-1.70676147475,0.6543749208903827,2.0,166.0,-1.2440485307499998,167.0,-2.16947441875,,,,
66,Mobile_gene2__Condition1,0.13619156599999946,0.48628979476479367,2.0,168.0,-0.2076672455000006,169.0,0.4800503774999995,,,,
67,Mobile_gene2__Condition2,-4.2240516640035253e-16,0.22587235098449715,4.0,170.0,-0.2519469095000008,171.0,0.2973604654999997,172.0,-0.0148559935000003,173.0,-0.0305575625000003
68,Muconate__CJ522_fructose,0.015945667333333496,0.15943176659294053,3.0,174.0,0.0209305640000001,175.0,-0.1459200889999998,176.0,0.1728265270000002,,
69,Muconate__CJ522_fructose_glucose,0.10180160466666678,0.1418957369863991,3.0,177.0,0.008729157,178.0,0.2651177060000003,179.0,0.0315579510000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.42697025066666655,0.746401805229435,3.0,180.0,-0.3269403439999998,181.0,0.264372448,182.0,-1.2183428559999998,,
71,Muconate__CJ522_glucose_gluconate,0.18080988966666667,0.12034164755331872,3.0,183.0,0.2368709529999999,184.0,0.2628928450000001,185.0,0.042665871,,
72,Muconate__CJ522_gluconate,0.11602479766666694,0.3406701307980166,3.0,186.0,0.3789366380000003,187.0,0.2379740100000003,188.0,-0.2688362549999998,,
73,Muconate__CJ522_glucose,0.46634256233333343,0.05703111202995136,3.0,189.0,0.48603569,190.0,0.510917348,191.0,0.4020746490000002,,
74,Muconate__GB032_fructose,-0.5721639783333332,0.2496898335490413,3.0,192.0,-0.2841402209999999,193.0,-0.7049175539999999,194.0,-0.7274341599999998,,
75,Muconate__GB032_fructose_glucose,-0.2001115366666666,0.3434742128965429,3.0,195.0,-0.3884373319999998,196.0,0.1963336479999999,197.0,-0.4082309259999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.04703993633333329,0.6112743664175379,3.0,198.0,0.26576939,199.0,0.344523552,200.0,-0.7514127509999999,,
77,Muconate__GB032_glucose_gluconate,-0.06680683633333313,0.3860502785546209,3.0,201.0,0.1208789400000003,202.0,-0.5108144779999999,203.0,0.1895150290000002,,
78,Muconate__GB032_gluconate,-0.10616866599999986,0.2619901484767721,3.0,204.0,-0.4024042439999997,205.0,0.0950735019999999,206.0,-0.0111752559999998,,
79,Muconate__GB032_glucose,0.19653874200000013,0.32840252200668574,3.0,207.0,0.207879493,208.0,0.5191239940000001,209.0,-0.1373872609999997,,
80,Muconate__GB045_fructose,0.8307104916666668,0.6013044710116715,3.0,210.0,0.3148436380000001,211.0,0.6861788780000002,212.0,1.491108959,,
81,Muconate__GB045_fructose_glucose,-0.3565902449999998,0.229521617269264,2.0,213.0,-0.5188865369999998,214.0,-0.1942939529999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.1944794133333331,0.19885529864127652,3.0,215.0,-0.4216146179999998,216.0,-0.1100773539999997,217.0,-0.0517462679999998,,
83,Muconate__GB045_glucose_gluconate,0.5162765140000002,0.21272139374452909,3.0,218.0,0.6192835410000002,219.0,0.2716601949999999,220.0,0.6578858060000004,,
84,Muconate__GB045_gluconate,-0.33980752133333314,0.18532266553625254,3.0,221.0,-0.4918514559999998,222.0,-0.1333766899999997,223.0,-0.3941944179999999,,
85,Muconate__GB045_glucose,0.299017267666667,0.29670947527898817,3.0,224.0,0.6395508220000004,225.0,0.0961286190000003,226.0,0.1613723620000002,,
86,Muconate__GB062_fructose,0.2494925360000001,0.39996831363569996,3.0,227.0,0.7056714320000004,228.0,0.0838551739999999,229.0,-0.0410489979999999,,
87,Muconate__GB062_fructose_glucose,0.0387132966666668,0.09406372226139587,3.0,230.0,0.1463184370000001,231.0,-0.0278890459999998,232.0,-0.0022895009999999,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.37578387466666646,0.688164256708176,3.0,233.0,-0.4511306219999997,234.0,-1.023174144,235.0,0.3469531420000002,,
89,Muconate__GB062_glucose_gluconate,-0.06983268266666649,0.5978658735996577,3.0,236.0,0.0901537110000001,237.0,0.4317640690000002,238.0,-0.7314158279999998,,
90,Muconate__GB062_gluconate,0.1724841266666668,0.2965152454623703,3.0,239.0,-0.1666515319999999,240.0,0.3012899080000002,241.0,0.3828140040000001,,
91,Muconate__GB062_glucose,-0.03725806433333326,0.19657150401677223,3.0,242.0,-0.1622961869999999,243.0,-0.1387952649999999,244.0,0.189317259,,
92,Muconate__KT2440_fructose,0.42302065533333355,0.3407549090779784,3.0,245.0,0.7437415460000003,246.0,0.4600620610000003,247.0,0.0652583589999999,,
93,Muconate__KT2440_fructose_glucose,0.10796598066666685,0.2652963851275691,3.0,248.0,-0.0052698919999998,249.0,-0.0819224719999998,250.0,0.4110903060000002,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.041772782333333404,0.5146057812408421,3.0,251.0,0.2910056949999999,252.0,-0.5499960329999998,253.0,0.3843086850000001,,
95,Muconate__KT2440_glucose_gluconate,-0.21891870733333318,0.09319932805887744,3.0,254.0,-0.1357848789999998,255.0,-0.2013020959999998,256.0,-0.3196691469999999,,
96,Muconate__KT2440_gluconate,-0.21117848633333325,0.3747425301091493,3.0,257.0,-0.2536658829999998,258.0,0.182996948,259.0,-0.5628665239999999,,
97,Muconate__KT2440_glucose,2.0354088784794536e-16,0.2168273587026977,3.0,260.0,-0.1578476739999998,261.0,-0.0893829879999998,262.0,0.2472306620000002,,
98,Multistress__Control,3.006854025026466e-16,0.17933431425788257,3.0,263.0,0.1429989760000003,264.0,-0.2012078759999997,265.0,0.0582089000000003,,
99,Multistress__NaCl_7min,-0.9738245969999996,0.5391859982719942,3.0,266.0,-1.4069007789999994,268.0,-1.1446562339999995,270.0,-0.3699167779999994,,
100,Multistress__NaCl_60min,-1.4813133323333332,0.15494362876301832,3.0,267.0,-1.5536214399999997,269.0,-1.3034335529999996,271.0,-1.5868850039999995,,
101,Multistress__Imipenem_7min,-1.281440654333333,0.5163359285542712,3.0,272.0,-0.7636600599999994,274.0,-1.7963196879999996,276.0,-1.2843422149999997,,
102,Multistress__Imipenem_60min,-1.877985047,0.8980501809970671,3.0,273.0,-2.876639205,275.0,-1.6205495389999998,277.0,-1.1367663969999997,,
103,Multistress__H2O2_7min,-0.29605444399999953,0.6445278081865211,3.0,278.0,0.3427220230000003,280.0,-0.9461836099999994,282.0,-0.2847017449999995,,
104,Multistress__H2O2_60min,-0.14362559066666622,0.5526169540495951,3.0,279.0,-0.3810867149999994,281.0,-0.537822566,283.0,0.4880325090000008,,
105,Myristic_acid__Control,3.700743415417188e-17,0.30616495430719637,3.0,284.0,-0.1580684336666666,285.0,-0.1948229666666665,286.0,0.3528914003333332,,
106,Myristic_acid__Myristic_acid,-0.038323133000000335,0.3236610236522747,3.0,287.0,-0.4115977746666668,288.0,0.132314511333333,289.0,0.1643138643333328,,
107,Phase__WT_Tr,1.5465668255000002,0.853593563854427,4.0,290.0,0.4807857879999999,291.0,1.305727005,294.0,1.936871699,295.0,2.4628828100000004
108,Phase__WT_Ex,0.0,0.3931780508927881,2.0,292.0,-0.278018866,293.0,0.278018866,,,,
109,Phase__WT_St,1.5790759104999998,0.4267035680151392,2.0,296.0,1.880800897,297.0,1.2773509239999998,,,,
110,RelA__Control,1.3516387083652623e-16,0.1099951634482866,3.0,298.0,0.1113312250000002,299.0,-0.1086085510000001,300.0,-0.0027226739999997,,
111,RelA__Del_relA,0.7367003509999998,0.19136239853206385,3.0,301.0,0.6880875999999998,302.0,0.5743327649999999,303.0,0.9476806879999996,,
112,RelA__Del_relA_lignin,1.6277266730000004,0.16554661154341196,3.0,304.0,1.5557848059999997,305.0,1.5103223920000004,306.0,1.8170728210000004,,
113,Zn__Zn_ion,0.7666372036666668,0.16135466666590945,3.0,307.0,0.795513385,308.0,0.9116041100000004,309.0,0.5927941159999999,,
114,Zn__Control,0.0,0.16597989579308342,3.0,310.0,-0.1875588409999999,311.0,0.0596387310000001,312.0,0.1279201099999998,,
115,ZnO__Control,0.0,0.6484647682639468,2.0,313.0,0.4585338349999999,314.0,-0.4585338349999999,,,,
116,ZnO__Nano,0.18618983199999958,0.23811006208752591,3.0,315.0,0.3022018519999996,316.0,0.3440595039999996,317.0,-0.0876918600000005,,
117,ZnO__Zn_ion,0.10495826833333292,0.5831224427645322,3.0,318.0,0.3661244649999995,319.0,0.5118469799999996,320.0,-0.5630966400000004,,
