k,name,in_iM,gene_weight,regulator,function,category
10,Redox,False,0.0096692322311653,,Redox state homeostasis,Stress
80,GlcC,False,0.0094147939772793,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,0.009395572754738,,potentially iron metabolism,Uncharacterized
7,Genomic-1,False,0.0093555904906422,,Muconate production study,Genomic
50,Noise-3,False,0.0091035508226686,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
5,Acetate stress,False,-0.009074221908001,,Acetate specific response,Stress
62,OxyR,False,0.0088762100955504,OxyR,Oxidative stress,Stress
36,InfA,False,0.0084273584674316,,Translation,Translation
54,RbsR,False,-0.0067960539016204,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,-0.006677747554242,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0060457336810668,FliA,Cell mobility,Structural components
28,PtxS,False,0.0058994291894736,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,0.0058462829306396,,Unknown,Uncharacterized
60,GlnG,False,-0.0057273307677941,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0055084581495066,PplR1,Light inducible iModulon,Stress
48,Metr-I,False,0.0054598663569923,Metr-I,Homocysteine metabolism,Amino acid
59,IonicLiquid,False,0.005310675149474,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,0.0052075579412418,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,-0.005115301468954,PydR,Stationary phase response,Stress
56,PP_5350,False,0.0050015782188255,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
17,Putrescine,False,0.0049833403249321,,Polyamine metabolism,Carbon
45,Genomic-2,False,0.0049579521610049,,TurA deletion,Genomic
31,BkdR,False,0.0049188284919847,BkdR,Starvation response,Stress
15,Phage-1,False,0.0046195574976745,,Phage related,Phage
82,Genomic-3,False,-0.004526763730538,,TurB deletion,Genomic
53,Acetate,False,-0.0044632878037308,,Acetate utilization,Carbon
18,Unchar-1,False,-0.0044159884124694,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0043725057615856,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0041586380241184,,Osmotic stress response,Stress
78,HmgR,False,0.0037795196807379,HmgR,Tyrosine metabolism,Amino acid
41,Unchar-5,False,-0.0037645293937505,,Unknown,Uncharacterized
13,FnrA-1,False,0.0037025068662206,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0036388008191759,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,0.0033897458924305,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
57,PedR1-2,False,-0.0033162592275779,PedR1,Alcohol/aromatics catabolism,Carbon
8,Zinc,False,-0.0030273649015024,,Metal related response,Element homeostasis
47,Unchar-7,False,-0.0029178830529512,,Galactose ALE specific,Uncharacterized
24,ColR,False,0.0027282451702609,ColR,Metal related response,Element homeostasis
49,AmrZ,False,-0.002605278722304,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,0.002461869058768,,Null,Uncharacterized
25,Unchar-3,False,0.0023862670634342,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.0023086003425836,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0021698615535048,PsrA,Fatty acid catabolism,Carbon
3,Multiple stress-1,False,-0.0018627925261427,,Multiple stress response,Stress
30,PvdS,False,0.0016750738392207,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0014372932906978,GclR,C2 carbon metabolism,Carbon
21,LldR,False,-0.0014189752637517,LldR,Lactate catabolism,Carbon
51,Phage-2,False,0.0012911470761851,,Phage related,Phage
6,Noise-1,False,0.0011826156206507,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,0.0009418761962233,Zur,Metal homeostasis,Element homeostasis
2,PP_2034-7,False,0.0008810266664496,,Benzoate catabolism,Carbon
27,BenR,False,0.0008046720768875,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0005628330421373,FleQ,Flagella synthesis,Structural components
35,T6SS,False,0.0005491265390175,,T6SS system,Structural components
