,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-0.9463595495000003,0.046527219615675505,2.0,58.0,-0.9792592620000002,59.0,-0.9134598370000004,,,,,,,,
31,omics__bw_pyr,-1.7840768155000002,0.06440507390352063,2.0,60.0,-1.738535551,61.0,-1.8296180800000004,,,,,,,,
32,ompr__wt_nacl,2.3290066205,0.0626964408764514,2.0,62.0,2.373339699,63.0,2.2846735419999997,,,,,,,,
33,ompr__bw_delompr_nacl,1.5655666405000002,0.11484893464566487,2.0,64.0,1.6467771010000003,65.0,1.4843561799999998,,,,,,,,
34,minspan__wt_ade,-0.2427669139999997,,1.0,66.0,-0.2427669139999997,,,,,,,,,,
35,minspan__wt_glc,0.06060473300000021,0.18236429762256304,3.0,67.0,0.1858053420000001,68.0,0.14463438000000114,69.0,-0.14862552300000065,,,,,,
36,minspan__wt_glc_anaero,-1.3630427845000002,0.10125405158731131,2.0,70.0,-1.4346402110000005,71.0,-1.2914453579999998,,,,,,,,
37,minspan__wt_trp,0.4506076129999999,,1.0,72.0,0.4506076129999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21597133100000046,,1.0,73.0,0.21597133100000046,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5929881660000005,,1.0,74.0,0.5929881660000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.6023601670000005,,1.0,75.0,-0.6023601670000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.018500429999999568,,1.0,76.0,0.018500429999999568,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.03685610899999947,,1.0,77.0,-0.03685610899999947,,,,,,,,,,
43,cra_crp__wt_ac,0.5726946144999996,0.005608790080254047,2.0,78.0,0.5766606279999991,79.0,0.5687286010000001,,,,,,,,
44,cra_crp__wt_fru,0.28897832399999945,0.004505056498899035,2.0,80.0,0.2857927679999994,81.0,0.2921638799999995,,,,,,,,
45,cra_crp__delcra_ac,0.18854849149999975,0.04401492437644808,2.0,82.0,0.21967174299999925,83.0,0.15742524000000024,,,,,,,,
46,cra_crp__delcra_fru,0.45813396849999943,0.09012989720315967,2.0,84.0,0.5218654300000001,85.0,0.3944025069999988,,,,,,,,
47,cra_crp__delcra_glc,0.13648119350000032,0.02115195031067648,2.0,86.0,0.12152450600000007,87.0,0.15143788100000055,,,,,,,,
48,rpoB__wt_031,1.049182384,,1.0,88.0,1.049182384,,,,,,,,,,
49,rpoB__wt_044,0.6149790660000001,,1.0,89.0,0.6149790660000001,,,,,,,,,,
50,rpoB__wt_lb,1.1842731475,0.030159947644985242,2.0,90.0,1.1629468439999997,91.0,1.2055994510000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.5904237969999988,,1.0,92.0,0.5904237969999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.45697074,,1.0,93.0,0.45697074,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.042479859999999814,0.034739645628598825,2.0,94.0,0.01791522099999998,95.0,0.06704449899999965,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.7358287120000009,,1.0,96.0,-1.7358287120000009,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.55490888,0.07081897152219357,2.0,97.0,-2.604985455,98.0,-2.504832305,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.813312217,0.12177425290068497,2.0,99.0,-3.899419617,100.0,-3.727204817,,,,,,,,
57,crp__wt_fru,-0.7225438220000004,,1.0,101.0,-0.7225438220000004,,,,,,,,,,
58,crp__wt_glyc,-1.2098802800000001,0.05680486182383693,2.0,102.0,-1.1697131770000002,103.0,-1.250047383,,,,,,,,
59,crp__delar1_glyc,1.3156807304999996,0.37147348673311914,2.0,104.0,1.053009309,105.0,1.578352151999999,,,,,,,,
60,crp__delar1ar2_glyc,0.3559127266666667,0.10451619926175652,3.0,106.0,0.2436615450000001,107.0,0.3736535539999997,108.0,0.4504230810000003,,,,,,
61,crp__delar2_glyc,0.9574812256666663,0.1625705046106285,3.0,109.0,1.142736286,110.0,0.8911137589999996,111.0,0.8385936319999994,,,,,,
62,crp__delcrp_fru,1.3594676333333329,0.015282898714118653,3.0,112.0,1.3753138269999994,113.0,1.3448184229999995,114.0,1.3582706499999997,,,,,,
63,crp__delcrp_glc,1.376718299333333,0.054493584791368406,3.0,115.0,1.3148653249999995,116.0,1.4176551789999996,117.0,1.3976343939999998,,,,,,
64,crp__delcrp_glyc,1.437557742999999,0.09625884516022105,3.0,118.0,1.3266161849999998,119.0,1.4871341769999988,120.0,1.4989228669999983,,,,,,
65,glu__glu_ale3,-4.2072183260000005,,1.0,121.0,-4.2072183260000005,,,,,,,,,,
66,glu__glu_ale4,-3.696855491,,1.0,122.0,-3.696855491,,,,,,,,,,
67,glu__glu_ale5,-3.2879089999999995,,1.0,123.0,-3.2879089999999995,,,,,,,,,,
68,glu__glu_ale6,-3.784815041,,1.0,124.0,-3.784815041,,,,,,,,,,
69,glu__glu_ale8,-3.0329160639999997,,1.0,125.0,-3.0329160639999997,,,,,,,,,,
70,glu__glu_ale9,-3.783574484,,1.0,126.0,-3.783574484,,,,,,,,,,
71,glu__glu_ale10,-3.862390238,,1.0,127.0,-3.862390238,,,,,,,,,,
72,42c__wt_42c,-1.5198434920000006,,1.0,128.0,-1.5198434920000006,,,,,,,,,,
73,42c__42c_ale1,-1.609551281,,1.0,129.0,-1.609551281,,,,,,,,,,
74,42c__42c_ale2,-3.893983276,,1.0,130.0,-3.893983276,,,,,,,,,,
75,42c__42c_ale3,-3.8236224,,1.0,131.0,-3.8236224,,,,,,,,,,
76,42c__42c_ale4,-3.612270674,,1.0,132.0,-3.612270674,,,,,,,,,,
77,42c__42c_ale5,-3.769976946,,1.0,133.0,-3.769976946,,,,,,,,,,
78,42c__42c_ale6,-1.7069227620000005,,1.0,134.0,-1.7069227620000005,,,,,,,,,,
79,42c__42c_ale8,-2.8594664640000005,,1.0,135.0,-2.8594664640000005,,,,,,,,,,
80,42c__42c_ale9,-2.8513360089999997,,1.0,136.0,-2.8513360089999997,,,,,,,,,,
81,42c__42c_ale10,-3.1791185580000003,,1.0,137.0,-3.1791185580000003,,,,,,,,,,
82,ssw__wt_ac,1.0001195549999995,,1.0,138.0,1.0001195549999995,,,,,,,,,,
83,ssw__wt_glc,-0.5024722649999989,,1.0,139.0,-0.5024722649999989,,,,,,,,,,
84,ssw__wt_glyc,1.0759700739999998,,1.0,140.0,1.0759700739999998,,,,,,,,,,
85,ssw__wt_xyl,-0.16295471900000005,,1.0,141.0,-0.16295471900000005,,,,,,,,,,
86,ssw__glc_ale1,-2.730208386,,1.0,142.0,-2.730208386,,,,,,,,,,
87,ssw__glc_ale2,-2.291511793,,1.0,143.0,-2.291511793,,,,,,,,,,
88,ssw__glc_ale3,-2.0466713240000005,,1.0,144.0,-2.0466713240000005,,,,,,,,,,
89,ssw__glyc_ale1,-2.010810981000001,,1.0,145.0,-2.010810981000001,,,,,,,,,,
90,ssw__glyc_ale2,-1.871307075,,1.0,146.0,-1.871307075,,,,,,,,,,
91,ssw__xyl_ale1,-2.8159370180000005,,1.0,147.0,-2.8159370180000005,,,,,,,,,,
92,ssw__xyl_ale2,-3.4865828569999997,,1.0,148.0,-3.4865828569999997,,,,,,,,,,
93,ssw__xyl_ale3,-1.925054418,,1.0,149.0,-1.925054418,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3835388899999987,,1.0,150.0,-0.3835388899999987,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.9922129440000005,,1.0,151.0,-1.9922129440000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1912751170000009,,1.0,152.0,-1.1912751170000009,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.1997807650000003,,1.0,153.0,-2.1997807650000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.80257754,,1.0,154.0,-3.80257754,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.207579706,,1.0,155.0,-3.207579706,,,,,,,,,,
100,ica__wt_glc,-1.8409337018333336,0.2145587495399229,6.0,156.0,-1.9403882590000008,157.0,-2.100886871,158.0,-1.834177942,159.0,-1.483412445,180.0,-1.9547942899999988,181.0,-1.7319424040000009
101,ica__arg_sbt,-0.9171963705000001,0.24009692597646046,2.0,160.0,-0.7474222060000004,161.0,-1.0869705349999998,,,,,,,,
102,ica__cytd_rib,2.7104933499999992,0.00473292024492207,2.0,162.0,2.7138400299999987,163.0,2.7071466699999998,,,,,,,,
103,ica__gth,1.3949434464999997,0.1226169424574165,2.0,164.0,1.4816467179999997,165.0,1.308240175,,,,,,,,
104,ica__leu_glcr,-1.8912558935000003,0.05916930032801301,2.0,166.0,-1.8494168799999988,167.0,-1.9330949070000016,,,,,,,,
105,ica__met_glc,-2.5134265200000003,0.1312282521803723,2.0,168.0,-2.6062189069999997,169.0,-2.4206341330000005,,,,,,,,
106,ica__no3_anaero,-0.7285915865000003,0.05776345042464613,2.0,170.0,-0.7694365140000006,171.0,-0.6877466590000001,,,,,,,,
107,ica__phe_acgam,-2.2147472650000006,0.31900926281809977,2.0,172.0,-1.9891736520000007,173.0,-2.4403208780000005,,,,,,,,
108,ica__thm_gal,0.13151880499999935,0.024765731945908264,2.0,174.0,0.1140067879999993,175.0,0.1490308219999994,,,,,,,,
109,ica__tyr_glcn,-2.0053743920000002,0.05312529592343056,2.0,176.0,-2.042939649,177.0,-1.9678091350000004,,,,,,,,
110,ica__ura_pyr,-1.4708698500000001,0.14351207158516616,2.0,178.0,-1.5723482090000005,179.0,-1.369391491,,,,,,,,
111,ica__bw_delpurR_cytd,-3.1810628100000002,0.1188003541120594,2.0,182.0,-3.2650673460000004,183.0,-3.0970582739999997,,,,,,,,
112,ica__ade_glc,-3.3169401580000004,0.06240862932462534,2.0,184.0,-3.3610697230000004,185.0,-3.272810593,,,,,,,,
113,ytf__wt_glc,0.15488566399999956,0.16245190974868495,2.0,186.0,0.2697565109999997,187.0,0.04001481699999943,,,,,,,,
114,ytf__delyafC,1.2878342734999997,0.06303154302269628,2.0,188.0,1.3324043049999998,189.0,1.2432642419999995,,,,,,,,
115,ytf__delyeiE,0.22656408899999958,0.9511667458080316,2.0,190.0,0.8991405449999998,191.0,-0.4460123670000007,,,,,,,,
116,ytf__delyiaJ,1.2953536735000002,0.253816300840497,2.0,192.0,1.115878446,193.0,1.4748289010000004,,,,,,,,
117,ytf__delyieP,0.4477734325,0.3848551884106551,2.0,194.0,0.17563971899999942,195.0,0.7199071460000006,,,,,,,,
118,ytf__wt_ph5,0.5590564314999997,0.013624872164051807,2.0,196.0,0.5494221919999989,197.0,0.5686906710000006,,,,,,,,
119,ytf__wt_ph8,-0.4528072529999996,0.048731277816594025,2.0,198.0,-0.4183490360000004,199.0,-0.4872654699999988,,,,,,,,
120,ytf__delybaO,0.7669199474999999,0.1235846534428089,2.0,200.0,0.8543074939999995,201.0,0.6795324010000003,,,,,,,,
121,ytf__delybaQ,-0.23679619749999992,0.1146496620552317,2.0,202.0,-0.15572664399999958,203.0,-0.31786575100000025,,,,,,,,
122,ytf__delybiH,1.0600122169999997,0.5189732042792938,2.0,204.0,0.6930427449999996,205.0,1.4269816889999998,,,,,,,,
123,ytf__delydcI_ph5,0.26985964349999936,0.013280004873157785,2.0,206.0,0.2604692619999991,207.0,0.2792500249999996,,,,,,,,
124,ytf__delydcI_ph8,-0.5853869060000005,0.47422481005953526,2.0,208.0,-0.25005932700000066,209.0,-0.9207144850000004,,,,,,,,
125,ytf__delyddM,0.3410899299999999,0.016913531758147055,2.0,210.0,0.3291302570000001,211.0,0.3530496029999997,,,,,,,,
126,ytf__delyheO,0.7619932215,0.3122127864896794,2.0,212.0,0.9827610000000001,213.0,0.5412254430000001,,,,,,,,
127,fps__bw_glc,-1.3115942100000004,0.19902954510468976,2.0,214.0,-1.1708590690000005,215.0,-1.4523293510000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.6552180010000006,0.02318142384732153,2.0,216.0,-0.638826259,217.0,-0.6716097430000012,,,,,,,,
129,fps__fps_thrA_ale2,-1.172224302,0.010177242237621634,2.0,218.0,-1.1650279049999996,219.0,-1.1794206990000005,,,,,,,,
130,fps__fps_serB_ale1,-0.34003809499999926,0.10408225031656744,2.0,220.0,-0.4136353599999998,221.0,-0.26644082999999874,,,,,,,,
131,fps__fps_serB_ale4,0.6232944474999993,0.23421819576116734,2.0,222.0,0.4576771729999996,223.0,0.788911721999999,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08812546700000022,0.12930403360942797,2.0,224.0,-0.179557226,225.0,0.0033062919999995444,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5307825644999999,0.07091067690775255,2.0,226.0,-0.5809239850000001,227.0,-0.4806411439999998,,,,,,,,
134,pal__lyx_ale2_f6,1.3577003329999997,,1.0,228.0,1.3577003329999997,,,,,,,,,,
135,pal__lyx_ale2,-0.1577578315000001,0.0030999087525679214,2.0,229.0,-0.1555658649999998,230.0,-0.15994979800000042,,,,,,,,
136,pal__lyx_ale4,-1.6443118990000007,0.1140243809636574,2.0,231.0,-1.7249393120000012,232.0,-1.5636844860000003,,,,,,,,
137,pal__5drib_ale10_f18,0.12211842899999947,0.18875856737794042,2.0,233.0,0.25559089199999896,234.0,-0.011354034000000013,,,,,,,,
138,pal__5drib_ale10,0.1486839049999995,,1.0,235.0,0.1486839049999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.4670566775,0.1328238308539458,2.0,236.0,0.373136046,237.0,0.5609773090000001,,,,,,,,
140,pal__arab_ale14,-1.7042515460000005,0.006497475518888333,2.0,238.0,-1.708845955,239.0,-1.6996571370000009,,,,,,,,
141,pal__arab_ale16,-1.3668501495000003,0.8240579089373401,2.0,240.0,-1.949547085,241.0,-0.7841532140000007,,,,,,,,
142,pal__tartr_ale26_f10,1.1897132965000001,0.43689237003441894,2.0,242.0,0.8807837390000001,243.0,1.498642854,,,,,,,,
143,pal__tartr_ale26,0.24638528799999948,0.16152121863171354,2.0,244.0,0.13217253899999992,245.0,0.36059803699999904,,,,,,,,
144,pal__tartr_ale28_f10,0.752714251,0.25072539214303985,2.0,246.0,0.9300038759999998,247.0,0.5754246260000002,,,,,,,,
145,pal__tartr_ale28,-3.358794254,0.22819559406464068,2.0,248.0,-3.5201529060000003,249.0,-3.197435602,,,,,,,,
146,efeU__delmenFentC_citr,0.39875624149999966,0.04024287456591845,2.0,250.0,0.42721225100000026,251.0,0.3703002319999991,,,,,,,,
147,efeU__delmenFentC,1.4795129125000002,0.04081892476206598,2.0,252.0,1.4506495739999998,253.0,1.5083762510000005,,,,,,,,
148,efeU__menFentC_ale39,-1.0557684175000004,0.08813039438743486,2.0,254.0,-1.1180860170000004,255.0,-0.9934508180000003,,,,,,,,
149,efeU__menFentC_ale29,-2.0271644985000004,0.12754042232301452,2.0,256.0,-2.117349196,257.0,-1.9369798010000008,,,,,,,,
150,efeU__menFentC_ale30,-3.174321207,0.17495098801402023,2.0,258.0,-3.2980302370000003,259.0,-3.050612177,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1926619835000003,0.03476785282520849,2.0,260.0,-0.16807739899999952,261.0,-0.21724656800000108,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2027958700000001,0.006442683228628171,2.0,262.0,-0.20735153499999992,263.0,-0.19824020500000028,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.5058415305,0.3818329249324085,2.0,264.0,-3.23584488,265.0,-3.775838181,,,,,,,,
154,misc2__salc_glc,-0.557061987,0.2594886980041471,2.0,266.0,-0.37357576899999945,267.0,-0.7405482050000005,,,,,,,,
155,misc2__dbcn_glc,-2.163829538499999,0.3933666610200685,2.0,268.0,-2.4419817719999997,269.0,-1.8856773049999989,,,,,,,,
156,misc2__tyr_glc,-1.1723101775000004,0.08553834033171748,2.0,270.0,-1.2327949180000006,271.0,-1.1118254370000002,,,,,,,,
157,misc2__arg_cytd,-3.2286974710000003,0.1197537871973259,2.0,272.0,-3.313376186,273.0,-3.1440187560000004,,,,,,,,
158,misc2__delyheO_pyr,-0.6394628710000001,0.09670200854990908,2.0,274.0,-0.5710842249999999,275.0,-0.7078415170000003,,,,,,,,
159,misc2__dellon_glc,0.17591494650000028,0.008997841159610756,2.0,276.0,0.1822773810000005,277.0,0.1695525120000001,,,,,,,,
160,nquinone__delubiC,-1.6511548925000001,0.40030724641760085,2.0,278.0,-1.9342148609999998,279.0,-1.3680949240000002,,,,,,,,
161,nquinone__ubiC_ale1,-0.16504182349999974,0.08385330204372382,2.0,280.0,-0.22433506200000064,281.0,-0.10574858499999884,,,,,,,,
162,nquinone__ubiC_ale2,0.07308670049999977,0.014532831212219906,2.0,282.0,0.06281043699999955,283.0,0.08336296399999997,,,,,,,,
163,nquinone__ubiC_ale3,-1.759347724,0.03159129652598635,2.0,284.0,-1.781686144,285.0,-1.737009304,,,,,,,,
164,nquinone__ubiC_ale4,0.210100946999999,0.1928835766093692,2.0,286.0,0.07371166199999912,287.0,0.3464902319999989,,,,,,,,
165,nquinone__delpdhR,-1.6507849820000002,0.30172909336547993,2.0,288.0,-1.86413967,289.0,-1.4374302940000003,,,,,,,,
166,quinone__glu_ale4,-3.672918333,0.146927438350491,2.0,290.0,-3.569024945,291.0,-3.776811721000001,,,,,,,,
167,quinone__delmenF,-0.026246359500000427,0.23979899926213005,2.0,292.0,0.14331713899999965,293.0,-0.1958098580000005,,,,,,,,
168,quinone__menF_ale5,0.028598824999999994,0.005326962066011518,2.0,294.0,0.02483209399999975,295.0,0.03236555600000024,,,,,,,,
169,quinone__menF_ale6,0.45996345000000005,0.1126404400567998,2.0,296.0,0.3803146310000001,297.0,0.539612269,,,,,,,,
170,quinone__menF_ale7,0.8465032839999997,0.03994339716641678,2.0,298.0,0.8182590369999989,299.0,0.8747475310000006,,,,,,,,
171,quinone__menF_ale8,-0.5177897750000001,0.7021709425086273,2.0,300.0,-1.01429961,301.0,-0.02127994000000033,,,,,,,,
172,quinone__delmenFubiC,-0.3023176110000003,0.005574257106381537,2.0,302.0,-0.29837601600000063,303.0,-0.306259206,,,,,,,,
173,quinone__menFubiC_ale1,0.3658390884999996,0.014935771768838528,2.0,304.0,0.3552779029999993,305.0,0.3764002739999999,,,,,,,,
174,quinone__menFubiC_ale2,0.8989050529999996,0.03743928880950166,2.0,306.0,0.9253786279999998,307.0,0.8724314779999993,,,,,,,,
175,quinone__menFubiC_ale3,-1.9079190510000004,0.32334303684139226,2.0,308.0,-2.1365571050000005,309.0,-1.6792809970000002,,,,,,,,
176,quinone__menFubiC_ale4,-1.1356329315000004,0.12512703293769975,2.0,310.0,-1.2241111050000004,311.0,-1.0471547580000005,,,,,,,,
177,oxyR__wt_glc,-1.5174953615,0.22649708468535754,2.0,312.0,-1.677652986,313.0,-1.357337737,,,,,,,,
178,oxyR__wt_h2o2,-0.6107478260000008,1.066656307176635,2.0,314.0,-1.3649877340000005,315.0,0.14349208199999894,,,,,,,,
179,oxyR__glu_ale4,-1.8825688360000004,0.1599405012213617,2.0,316.0,-1.7694738230000002,317.0,-1.9956638490000005,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.6915678795000004,0.126335250738364,2.0,318.0,-1.6022353670000005,319.0,-1.7809003920000004,,,,,,,,
181,oxyR__oxyR_ale17,-2.2810183530000003,0.15401140096161792,2.0,320.0,-2.1721158469999997,321.0,-2.3899208590000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.9760849345000002,0.0876411938745798,2.0,322.0,-1.914113252,323.0,-2.0380566170000005,,,,,,,,
183,oxyR__oxyR_ale18,-2.967290573,0.1718055790614037,2.0,324.0,-3.088775463,325.0,-2.845805683,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.4036007485000006,0.23063326903235545,2.0,326.0,-2.5666830970000003,327.0,-2.2405184000000005,,,,,,,,
185,oxyR__oxyR_ale19,-3.1214201375000004,0.39222562402047073,2.0,328.0,-3.3987655360000004,329.0,-2.8440747390000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.4290859310000004,0.026111875166883573,2.0,330.0,-3.4106220470000004,331.0,-3.4475498150000004,,,,,,,,
187,oxyR__oxyR_ale20,-2.4781018,0.12851504810562075,2.0,332.0,-2.5689756619999997,333.0,-2.387227938,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.4689545465000005,0.24844833506645803,2.0,334.0,-2.6446340490000004,335.0,-2.2932750440000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3171116725000007,0.23454057422799207,2.0,336.0,-0.4829569030000007,337.0,-0.15126644200000072,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.3074775775000003,0.09825748861213429,2.0,338.0,-2.3769561140000004,339.0,-2.237999041,,,,,,,,
191,svns_pgi__BmePgi24_41,-1.8215946265000005,1.2942045654891963,2.0,340.0,-0.9064538020000006,341.0,-2.7367354510000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.9768858040000004,0.281690568241703,2.0,342.0,-1.7777004930000002,343.0,-2.1760711150000005,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2244791854999999,0.021299861492951176,2.0,344.0,-0.2094179089999999,345.0,-0.2395404619999999,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8192168820000005,0.0321597453242366,2.0,346.0,-0.7964765080000005,347.0,-0.8419572560000006,,,,,,,,
195,svns_pgi__PaePgi24_54,-3.2925188204999998,0.43484332166075124,2.0,348.0,-2.9850381589999997,349.0,-3.5999994820000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.8293446885,0.27896983560105165,2.0,350.0,-4.026606151,351.0,-3.632083226,,,,,,,,
197,abx_media__m9_ctrl,1.2957172444999996,0.1332568616325313,2.0,352.0,1.3899440749999998,353.0,1.2014904139999991,,,,,,,,
198,abx_media__rpmi_ctrl,-4.7617198685,0.20643688108188252,2.0,354.0,-4.61574695,355.0,-4.907692787,,,,,,,,
199,abx_media__camhb_ctrl,-5.4871849295,0.4587117209591981,2.0,356.0,-5.8115430980000005,357.0,-5.162826761,,,,,,,,
200,abx_media__m9_mero,0.12192248949999973,0.6509774658469327,2.0,358.0,-0.33838809100000056,359.0,0.58223307,,,,,,,,
201,abx_media__rpmi_mero,-5.4881432015,0.2362057272590866,2.0,360.0,-5.32112053,361.0,-5.6551658730000005,,,,,,,,
202,abx_media__camhb_mero,-5.193722497500001,0.16944536622735476,2.0,362.0,-5.3135384650000015,363.0,-5.07390653,,,,,,,,
203,abx_media__m9_trisulf,0.9715491259999998,0.15952337186007162,2.0,364.0,1.0843491839999997,365.0,0.8587490679999998,,,,,,,,
204,abx_media__rpmi_trisulf,-4.7396091590000005,0.1043836418541253,2.0,366.0,-4.665798778,367.0,-4.81341954,,,,,,,,
205,abx_media__camhb_trisulf,-4.476120006,0.16689152210077046,2.0,368.0,-4.3581098790000015,369.0,-4.594130133,,,,,,,,
206,abx_media__m9_cef,1.3857615109999992,0.019845356279078692,2.0,370.0,1.3997942969999988,371.0,1.3717287249999996,,,,,,,,
207,abx_media__rpmi_cef,-5.156066559,0.1721895832984216,2.0,372.0,-5.277822981,373.0,-5.034310137,,,,,,,,
208,abx_media__camhb_cef,-4.582653392,0.17027925513308723,2.0,374.0,-4.462247776,375.0,-4.703059008,,,,,,,,
209,abx_media__m9_cipro,1.6999808084999999,0.014009436429639666,2.0,376.0,1.6900746409999998,377.0,1.709886976,,,,,,,,
