k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0144040539,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0143752971,,,Uncharacterized
54,Sfa2,False,0.0142524399,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.0138550874,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,0.013691687800000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0135986862,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0135695632,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0129325142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0108617781,,,Uncharacterized
89,QscR-2,False,0.0108270501,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.010737941400000001,,,Uncharacterized
69,FoxR,False,-0.010675476500000001,,Iron chelator,Metal Homeostasis
37,HutC,False,-0.0100773154,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0098203436,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,0.0096902016,Sigma-70,Prophages (YMC11/02/R656),Prophages
56,Singlet-3,False,-0.0096084,,,Singlet
36,GlpR,False,0.0089638705,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Cell Division,False,-0.0089621603,,Cell wall biosynthesis,Structural Components
40,ExsB,False,0.0088118202,ExsB,T3SS system,Secretion System
50,Zur-2,False,-0.0087598806,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0085194334,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0080963422,,,Uncharacterized
39,RiPP,False,-0.0080421522,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
64,SoxR,False,0.0079577106,SoxR,RND efflux pump,Defense Mechanisms
42,PrrF,False,0.0079568823,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.007736819000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0074217414,,,Uncharacterized
23,HexR-2,False,-0.0074170021,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0071764717,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
14,ErbR-1,False,-0.0071541135,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0070015978,,,Uncharacterized
88,NRPS,False,-0.0069781056,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.006771438,,,Uncharacterized
57,Uncharacterized-7,False,0.0065997079000000005,,,Uncharacterized
32,PvdS,False,-0.0063527896,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0062798614,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,0.0060907111,PhnF/PhnR,Phosphate transport,Metal Homeostasis
15,LasR,False,0.0060573579,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,0.0060174421,PprB,Flp pilus assembly protein,Structural Components
0,NarL-1,False,-0.0059708394000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,0.0059447185000000005,,,Singlet
19,FruR,False,0.0057539431000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,AcoR,False,-0.0056657892,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,-0.0056454204,CpxR/ParB,Various stress response,Stress Response
6,ArgR-1,False,0.0050560337,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0048574617,RoxR,Cytochrome oxidases,Energy Metabolism
72,PtxS,False,0.0047525177,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,AHL,False,-0.0046229787000000005,AHL,AHL synthesis,Quorum Sensing
65,HypR,False,-0.0045781074,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0045062658,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
85,MvfR,False,0.0044124687,MvfR,PQS signalling,Miscellaneous Metabolism
25,EsrC,False,0.0043634673,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,0.0041761719,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,CbrB,False,-0.0038859078000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0037104670000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
73,AmrZ,False,0.0036427684,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,0.0031889313,,,Translational
53,Uncharacterized-6,False,-0.0028077039000000002,,,Uncharacterized
103,Uncharacterized-17,False,-0.0027947913,,,Uncharacterized
5,HexR-1,False,-0.0025323593,HexR/GltR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0024766012000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,RpoS-1,False,0.0024276034,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,0.0022192336,RpoS/MmsR,General stress response,Stress Response
29,Singlet-2,False,0.0021538035,,,Singlet
91,CysB-2,False,0.00187779,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0018721377,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0018396252,,,Uncharacterized
84,PhhR,False,-0.0017745085000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0015943211000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0014685959000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0012790051,,,Uncharacterized
9,PmrA,False,-0.0009922645,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,0.0009147137000000001,,,Uncharacterized
10,Zur-1,False,0.0008282694,Zur/RutR,Zinc uptake,Metal Homeostasis
21,Anr-1,False,-0.0007141521,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,-0.000665208,,,Uncharacterized
68,Iron acquisition,False,-0.0005165879,,Pyoverdine synthesis,Metal Homeostasis
