,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
59,crp__delar1_glyc,-1.398050273,0.0,2.0,104.0,-1.398050273,105.0,-1.398050273,,,,,,,,
60,crp__delar1ar2_glyc,-0.979236577,0.7254066003777062,3.0,106.0,-0.141609185,107.0,-1.398050273,108.0,-1.398050273,,,,,,
61,crp__delar2_glyc,-1.398050273,0.0,3.0,109.0,-1.398050273,110.0,-1.398050273,111.0,-1.398050273,,,,,,
62,crp__delcrp_fru,-1.398050273,0.0,3.0,112.0,-1.398050273,113.0,-1.398050273,114.0,-1.398050273,,,,,,
63,crp__delcrp_glc,-1.398050273,0.0,3.0,115.0,-1.398050273,116.0,-1.398050273,117.0,-1.398050273,,,,,,
64,crp__delcrp_glyc,-0.5814719859999999,1.4143550814415604,3.0,118.0,-1.398050273,119.0,-1.398050273,120.0,1.051684588,,,,,,
65,glu__glu_ale3,-1.398050273,,1.0,121.0,-1.398050273,,,,,,,,,,
66,glu__glu_ale4,-1.398050273,,1.0,122.0,-1.398050273,,,,,,,,,,
67,glu__glu_ale5,-1.398050273,,1.0,123.0,-1.398050273,,,,,,,,,,
68,glu__glu_ale6,-1.398050273,,1.0,124.0,-1.398050273,,,,,,,,,,
69,glu__glu_ale8,-1.398050273,,1.0,125.0,-1.398050273,,,,,,,,,,
70,glu__glu_ale9,-0.345838319,,1.0,126.0,-0.345838319,,,,,,,,,,
71,glu__glu_ale10,-1.398050273,,1.0,127.0,-1.398050273,,,,,,,,,,
72,42c__wt_42c,-1.398050273,,1.0,128.0,-1.398050273,,,,,,,,,,
73,42c__42c_ale1,-1.398050273,,1.0,129.0,-1.398050273,,,,,,,,,,
74,42c__42c_ale2,-0.522552955,,1.0,130.0,-0.522552955,,,,,,,,,,
75,42c__42c_ale3,-1.398050273,,1.0,131.0,-1.398050273,,,,,,,,,,
76,42c__42c_ale4,-1.398050273,,1.0,132.0,-1.398050273,,,,,,,,,,
77,42c__42c_ale5,-0.524430037,,1.0,133.0,-0.524430037,,,,,,,,,,
78,42c__42c_ale6,-1.398050273,,1.0,134.0,-1.398050273,,,,,,,,,,
79,42c__42c_ale8,0.33474037500000003,,1.0,135.0,0.33474037500000003,,,,,,,,,,
80,42c__42c_ale9,-1.398050273,,1.0,136.0,-1.398050273,,,,,,,,,,
81,42c__42c_ale10,-1.398050273,,1.0,137.0,-1.398050273,,,,,,,,,,
82,ssw__wt_ac,-1.398050273,,1.0,138.0,-1.398050273,,,,,,,,,,
83,ssw__wt_glc,0.21352004400000002,,1.0,139.0,0.21352004400000002,,,,,,,,,,
84,ssw__wt_glyc,-1.398050273,,1.0,140.0,-1.398050273,,,,,,,,,,
85,ssw__wt_xyl,-1.398050273,,1.0,141.0,-1.398050273,,,,,,,,,,
86,ssw__glc_ale1,0.9475227140000001,,1.0,142.0,0.9475227140000001,,,,,,,,,,
87,ssw__glc_ale2,-0.24547359200000002,,1.0,143.0,-0.24547359200000002,,,,,,,,,,
88,ssw__glc_ale3,-0.246889974,,1.0,144.0,-0.246889974,,,,,,,,,,
89,ssw__glyc_ale1,-1.398050273,,1.0,145.0,-1.398050273,,,,,,,,,,
90,ssw__glyc_ale2,-0.161279535,,1.0,146.0,-0.161279535,,,,,,,,,,
91,ssw__xyl_ale1,1.5703049180000002,,1.0,147.0,1.5703049180000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.398050273,,1.0,148.0,-1.398050273,,,,,,,,,,
93,ssw__xyl_ale3,-1.398050273,,1.0,149.0,-1.398050273,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.398050273,,1.0,150.0,-1.398050273,,,,,,,,,,
95,ssw__glc_ac_glc1,0.79424012,,1.0,151.0,0.79424012,,,,,,,,,,
96,ssw__glc_glyc_glc,0.148609758,,1.0,152.0,0.148609758,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.520356432,,1.0,153.0,0.520356432,,,,,,,,,,
98,ssw__glc_xyl_glc,0.809970363,,1.0,154.0,0.809970363,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.398050273,,1.0,155.0,-1.398050273,,,,,,,,,,
100,ica__wt_glc,-0.9777450161666668,0.46478384644090737,6.0,156.0,-1.398050273,157.0,-1.398050273,158.0,-0.6702864970000001,159.0,-1.398050273,180.0,-0.477784013,181.0,-0.5242487680000001
101,ica__arg_sbt,-1.066413605,0.46900507366582334,2.0,160.0,-0.734776937,161.0,-1.398050273,,,,,,,,
102,ica__cytd_rib,0.42153559650000005,0.16160135433611925,2.0,162.0,0.307266183,163.0,0.53580501,,,,,,,,
103,ica__gth,-0.9535392545,0.6286335109869777,2.0,164.0,-0.509028236,165.0,-1.398050273,,,,,,,,
104,ica__leu_glcr,-1.0589085544999999,0.47961881786921834,2.0,166.0,-0.719766836,167.0,-1.398050273,,,,,,,,
105,ica__met_glc,-1.398050273,0.0,2.0,168.0,-1.398050273,169.0,-1.398050273,,,,,,,,
106,ica__no3_anaero,-0.944356159,0.641620369187645,2.0,170.0,-0.49066204500000005,171.0,-1.398050273,,,,,,,,
107,ica__phe_acgam,-0.877419884,0.7362825571073802,2.0,172.0,-1.398050273,173.0,-0.356789495,,,,,,,,
108,ica__thm_gal,-0.712470086,0.9695567985496827,2.0,174.0,-0.026889899000000002,175.0,-1.398050273,,,,,,,,
109,ica__tyr_glcn,-0.862708958,0.7570869481716471,2.0,176.0,-1.398050273,177.0,-0.32736764300000004,,,,,,,,
110,ica__ura_pyr,-0.2467776365,1.6281453765273302,2.0,178.0,-1.398050273,179.0,0.9044949999999999,,,,,,,,
111,ica__bw_delpurR_cytd,-1.398050273,0.0,2.0,182.0,-1.398050273,183.0,-1.398050273,,,,,,,,
112,ica__ade_glc,-0.9956399865,0.5690940848067428,2.0,184.0,-0.5932297,185.0,-1.398050273,,,,,,,,
113,ytf__wt_glc,-0.34193342950000005,0.5078875709512605,2.0,186.0,0.017197316,187.0,-0.7010641750000001,,,,,,,,
114,ytf__delyafC,0.004771908999999963,0.9676504386676039,2.0,188.0,-0.6794602780000001,189.0,0.689004096,,,,,,,,
115,ytf__delyeiE,-1.398050273,0.0,2.0,190.0,-1.398050273,191.0,-1.398050273,,,,,,,,
116,ytf__delyiaJ,0.47412795750000003,0.5899835804147663,2.0,192.0,0.8913093480000001,193.0,0.056946567000000003,,,,,,,,
117,ytf__delyieP,-0.037255905,0.21388845365930614,2.0,194.0,-0.188497881,195.0,0.11398607100000001,,,,,,,,
118,ytf__wt_ph5,-0.904910213,0.6974053610014818,2.0,196.0,-1.398050273,197.0,-0.411770153,,,,,,,,
119,ytf__wt_ph8,-0.11785917199999996,1.8104636174635447,2.0,198.0,1.162331929,199.0,-1.398050273,,,,,,,,
120,ytf__delybaO,-0.17422051000000002,0.7158463862425619,2.0,200.0,-0.680400344,201.0,0.331959324,,,,,,,,
121,ytf__delybaQ,-0.778880165,0.875638764149614,2.0,202.0,-1.398050273,203.0,-0.15971005700000002,,,,,,,,
122,ytf__delybiH,-0.42920592900000004,0.3887792683004609,2.0,204.0,-0.7041143860000001,205.0,-0.15429747200000002,,,,,,,,
123,ytf__delydcI_ph5,-1.0742213005,0.457963324798844,2.0,206.0,-0.750392328,207.0,-1.398050273,,,,,,,,
124,ytf__delydcI_ph8,-0.7731237905,0.8837795070376127,2.0,208.0,-0.148197308,209.0,-1.398050273,,,,,,,,
125,ytf__delyddM,0.0855651335,1.082445313585633,2.0,210.0,-0.679839288,211.0,0.850969555,,,,,,,,
126,ytf__delyheO,0.382980886,0.3186023285223813,2.0,212.0,0.15769501900000002,213.0,0.608266753,,,,,,,,
127,fps__bw_glc,-1.398050273,0.0,2.0,214.0,-1.398050273,215.0,-1.398050273,,,,,,,,
128,fps__fps_thrA_ale1,-0.056506212499999986,1.897229804880172,2.0,216.0,-1.398050273,217.0,1.285037848,,,,,,,,
129,fps__fps_thrA_ale2,-0.135989985,0.5817753328707949,2.0,218.0,0.275387298,219.0,-0.547367268,,,,,,,,
130,fps__fps_serB_ale1,-0.20713871849999999,0.42189551060364733,2.0,220.0,0.09118645800000001,221.0,-0.505463895,,,,,,,,
131,fps__fps_serB_ale4,0.434559657,0.29795906870877037,2.0,222.0,0.22387077900000002,223.0,0.645248535,,,,,,,,
132,fps__fps_ptsI_ale1,0.9587310125000001,0.42178983773783973,2.0,224.0,1.2569814670000001,225.0,0.660480558,,,,,,,,
133,fps__fps_ptsI_ale3,0.217303505,0.0809760880866084,2.0,226.0,0.160044764,227.0,0.274562246,,,,,,,,
134,pal__lyx_ale2_f6,0.273575762,,1.0,228.0,0.273575762,,,,,,,,,,
135,pal__lyx_ale2,-0.27474451299999997,1.5885942404838171,2.0,229.0,0.848561247,230.0,-1.398050273,,,,,,,,
136,pal__lyx_ale4,0.1783851045,0.02056024052775211,2.0,231.0,0.163846819,232.0,0.19292339,,,,,,,,
137,pal__5drib_ale10_f18,0.7522896365,0.6924216222030977,2.0,233.0,1.241905661,234.0,0.262673612,,,,,,,,
138,pal__5drib_ale10,1.008204846,,1.0,235.0,1.008204846,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28123560449999996,1.5794144508499122,2.0,236.0,0.835579064,237.0,-1.398050273,,,,,,,,
140,pal__arab_ale14,-0.06651687099999992,1.8830725958611865,2.0,238.0,1.265016531,239.0,-1.398050273,,,,,,,,
141,pal__arab_ale16,0.670957469,0.5042740622592459,2.0,240.0,0.31438186,241.0,1.027533078,,,,,,,,
142,pal__tartr_ale26_f10,-0.560553148,1.1843997926234753,2.0,242.0,-1.398050273,243.0,0.276943977,,,,,,,,
143,pal__tartr_ale26,-0.6092434895,1.1155412513175977,2.0,244.0,-1.398050273,245.0,0.179563294,,,,,,,,
144,pal__tartr_ale28_f10,1.0465306275000001,1.2034470268720276,2.0,246.0,0.195565074,247.0,1.8974961810000002,,,,,,,,
145,pal__tartr_ale28,-0.640820747,1.0708842654985502,2.0,248.0,-1.398050273,249.0,0.116408779,,,,,,,,
146,efeU__delmenFentC_citr,-0.3629838335,0.3099218199156046,2.0,250.0,-0.143836013,251.0,-0.582131654,,,,,,,,
147,efeU__delmenFentC,-0.13148226550000003,0.012751861161434936,2.0,252.0,-0.14049919300000002,253.0,-0.122465338,,,,,,,,
148,efeU__menFentC_ale39,-0.835917573,0.7949756881934062,2.0,254.0,-0.27378487300000004,255.0,-1.398050273,,,,,,,,
149,efeU__menFentC_ale29,-1.398050273,0.0,2.0,256.0,-1.398050273,257.0,-1.398050273,,,,,,,,
150,efeU__menFentC_ale30,-1.398050273,0.0,2.0,258.0,-1.398050273,259.0,-1.398050273,,,,,,,,
151,efeU__menFentCubiC_ale36,0.304916207,0.15626401406388063,2.0,260.0,0.41541155100000005,261.0,0.194420863,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07141188050000002,0.5816102298013489,2.0,262.0,-0.48267241800000005,263.0,0.339848657,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36235388850000005,0.3413510263541396,2.0,264.0,-0.120982263,265.0,-0.6037255140000001,,,,,,,,
154,misc2__salc_glc,-0.9377231785,0.6510008201697013,2.0,266.0,-0.47739608400000005,267.0,-1.398050273,,,,,,,,
155,misc2__dbcn_glc,-1.122884811,0.3891427282570585,2.0,268.0,-1.398050273,269.0,-0.847719349,,,,,,,,
156,misc2__tyr_glc,-0.3023053545,0.2535292395289655,2.0,270.0,-0.481577599,271.0,-0.12303311,,,,,,,,
157,misc2__arg_cytd,-1.398050273,0.0,2.0,272.0,-1.398050273,273.0,-1.398050273,,,,,,,,
158,misc2__delyheO_pyr,0.830933267,0.527906007878491,2.0,274.0,1.204219185,275.0,0.45764734900000004,,,,,,,,
159,nquinone__delubiC,-0.342771949,0.36202713622748406,2.0,276.0,-0.5987637920000001,277.0,-0.08678010600000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.3985485915,0.2886739937035741,2.0,278.0,-0.19442525300000002,279.0,-0.60267193,,,,,,,,
161,nquinone__ubiC_ale2,-0.48079146400000006,0.1585841813195913,2.0,280.0,-0.368655514,281.0,-0.592927414,,,,,,,,
162,nquinone__ubiC_ale3,0.2423976505,0.2796263715194614,2.0,282.0,0.440123354,283.0,0.044671947000000004,,,,,,,,
163,nquinone__ubiC_ale4,-0.982872765,0.5871496626058641,2.0,284.0,-1.398050273,285.0,-0.567695257,,,,,,,,
164,nquinone__delpdhR,-0.32643173000000003,0.15422601776920242,2.0,286.0,-0.435485993,287.0,-0.21737746700000002,,,,,,,,
165,quinone__glu_ale4,-0.859107057,0.7621808054161725,2.0,288.0,-1.398050273,289.0,-0.320163841,,,,,,,,
166,quinone__delmenF,-1.398050273,0.0,2.0,290.0,-1.398050273,291.0,-1.398050273,,,,,,,,
167,quinone__menF_ale5,-1.398050273,0.0,2.0,292.0,-1.398050273,293.0,-1.398050273,,,,,,,,
168,quinone__menF_ale6,-0.5064387235000001,0.06955512350973293,2.0,294.0,-0.45725582400000003,295.0,-0.5556216230000001,,,,,,,,
169,quinone__menF_ale7,0.17075132,0.2566955088387338,2.0,296.0,0.35226245500000003,297.0,-0.010759815,,,,,,,,
170,quinone__menF_ale8,-0.41479784249999996,1.390528922449409,2.0,298.0,0.568454588,299.0,-1.398050273,,,,,,,,
171,quinone__delmenFubiC,-1.398050273,0.0,2.0,300.0,-1.398050273,301.0,-1.398050273,,,,,,,,
172,quinone__menFubiC_ale1,-1.398050273,0.0,2.0,302.0,-1.398050273,303.0,-1.398050273,,,,,,,,
173,quinone__menFubiC_ale2,0.308033969,0.14270286565584375,2.0,304.0,0.20712780500000003,305.0,0.40894013300000004,,,,,,,,
174,quinone__menFubiC_ale3,-0.269875476,0.023464447579131294,2.0,306.0,-0.286467346,307.0,-0.253283606,,,,,,,,
175,quinone__menFubiC_ale4,-0.959546251,0.62013833506755,2.0,308.0,-0.5210422290000001,309.0,-1.398050273,,,,,,,,
176,oxyR__wt_glc,-0.720614764,0.008880252837433097,2.0,310.0,-0.714335477,311.0,-0.726894051,,,,,,,,
177,oxyR__wt_h2o2,-0.9723171955000001,0.6020774921513359,2.0,312.0,-0.5465841180000001,313.0,-1.398050273,,,,,,,,
178,oxyR__glu_ale4,-1.0346983575,0.5138572068143428,2.0,314.0,-1.398050273,315.0,-0.671346442,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.896005084,0.7099991152079637,2.0,316.0,-1.398050273,317.0,-0.393959895,,,,,,,,
180,oxyR__oxyR_ale17,-1.0760812315,0.4553329851535658,2.0,318.0,-1.398050273,319.0,-0.7541121900000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.398050273,0.0,2.0,320.0,-1.398050273,321.0,-1.398050273,,,,,,,,
182,oxyR__oxyR_ale18,-0.666776129,0.056300366591304565,2.0,322.0,-0.7065865,323.0,-0.626965758,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.398050273,0.0,2.0,324.0,-1.398050273,325.0,-1.398050273,,,,,,,,
184,oxyR__oxyR_ale19,-1.398050273,0.0,2.0,326.0,-1.398050273,327.0,-1.398050273,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.398050273,0.0,2.0,328.0,-1.398050273,329.0,-1.398050273,,,,,,,,
186,oxyR__oxyR_ale20,-1.398050273,0.0,2.0,330.0,-1.398050273,331.0,-1.398050273,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.398050273,0.0,2.0,332.0,-1.398050273,333.0,-1.398050273,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.878457979,0.7348144690793484,2.0,334.0,-0.35886568500000005,335.0,-1.398050273,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1148581415,0.4430831620285988,2.0,336.0,-0.198448967,337.0,0.42816525,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.5590751695,1.186489969863071,2.0,338.0,0.279899934,339.0,-1.398050273,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.080280425,0.4493944287548369,2.0,340.0,-0.762510577,341.0,-1.398050273,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.398050273,0.0,2.0,342.0,-1.398050273,343.0,-1.398050273,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.9267918665,0.666460029854633,2.0,344.0,-1.398050273,345.0,-0.45553346,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.189724678,0.4541126213797212,2.0,346.0,-0.510830792,347.0,0.13138143600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.38018468400000005,0.046657665967562184,2.0,348.0,-0.347192732,349.0,-0.41317663600000004,,,,,,,,
196,abx_media__m9_ctrl,-0.853866076,0.7695926718265121,2.0,350.0,-0.309681879,351.0,-1.398050273,,,,,,,,
197,abx_media__rpmi_ctrl,-1.398050273,0.0,2.0,352.0,-1.398050273,353.0,-1.398050273,,,,,,,,
198,abx_media__camhb_ctrl,-1.398050273,0.0,2.0,354.0,-1.398050273,355.0,-1.398050273,,,,,,,,
199,abx_media__m9_mero,-0.956040555,0.6250961378963071,2.0,356.0,-1.398050273,357.0,-0.5140308370000001,,,,,,,,
200,abx_media__rpmi_mero,-1.398050273,0.0,2.0,358.0,-1.398050273,359.0,-1.398050273,,,,,,,,
201,abx_media__camhb_mero,-1.077142753,0.4538317670515152,2.0,360.0,-0.7562352330000001,361.0,-1.398050273,,,,,,,,
202,abx_media__m9_trisulf,-1.398050273,0.0,2.0,362.0,-1.398050273,363.0,-1.398050273,,,,,,,,
203,abx_media__rpmi_trisulf,-1.398050273,0.0,2.0,364.0,-1.398050273,365.0,-1.398050273,,,,,,,,
204,abx_media__camhb_trisulf,-1.0125255985,0.5452142233073728,2.0,366.0,-0.6270009240000001,367.0,-1.398050273,,,,,,,,
205,abx_media__m9_cef,-1.398050273,0.0,2.0,368.0,-1.398050273,369.0,-1.398050273,,,,,,,,
206,abx_media__rpmi_cef,-1.398050273,0.0,2.0,370.0,-1.398050273,371.0,-1.398050273,,,,,,,,
207,abx_media__camhb_cef,-1.398050273,0.0,2.0,372.0,-1.398050273,373.0,-1.398050273,,,,,,,,
208,abx_media__m9_cipro,-0.935247392,0.6545021110155416,2.0,374.0,-1.398050273,375.0,-0.472444511,,,,,,,,
209,abx_media__rpmi_cipro,-1.398050273,0.0,2.0,376.0,-1.398050273,377.0,-1.398050273,,,,,,,,
210,abx_media__camhb_cipro,-1.398050273,0.0,2.0,378.0,-1.398050273,379.0,-1.398050273,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5483313795,1.2016839833923596,2.0,380.0,-1.398050273,381.0,0.301387514,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.398050273,0.0,2.0,382.0,-1.398050273,383.0,-1.398050273,,,,,,,,
213,hot_tale__42c_ale3_44c,0.20262809550000002,0.16536494997797452,2.0,384.0,0.319558773,385.0,0.08569741800000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.398050273,0.0,2.0,386.0,-1.398050273,387.0,-1.398050273,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4854125425,1.2906646560065016,2.0,388.0,-1.398050273,389.0,0.42722518800000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.398050273,0.0,2.0,390.0,-1.398050273,391.0,-1.398050273,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.5860701035,1.1483133680849045,2.0,392.0,0.22591006600000002,393.0,-1.398050273,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8111719465,0.8299712887991254,2.0,394.0,-0.22429362,395.0,-1.398050273,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5301940015,0.027256291429788214,2.0,396.0,-0.510920893,397.0,-0.54946711,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.398050273,0.0,2.0,398.0,-1.398050273,399.0,-1.398050273,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.996892644,0.5673225595812343,2.0,400.0,-0.595735015,401.0,-1.398050273,,,,,,,,
222,hot_tale__hot_ale4_44c,-1.398050273,0.0,2.0,402.0,-1.398050273,403.0,-1.398050273,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.8901499595,0.7182795116852467,2.0,404.0,-0.382249646,405.0,-1.398050273,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.512121991,1.2528917916942959,2.0,406.0,0.373806291,407.0,-1.398050273,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.46931084500000003,0.2954972269525948,2.0,408.0,-0.678258938,409.0,-0.26036275200000003,,,,,,,,
