,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
28,abx_mega__phos_ethanol,-0.4378046849,0.6167607034798678,2.0,44.0,-0.8739203607,154.0,-0.0016890091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.3235208672833333,0.5671636626234372,18.0,45.0,1.7635769878,54.0,-0.2118095968,106.0,0.0960822082,108.0,-0.1521047721,135.0,0.5713580008,143.0,0.47562298480000004,150.0,0.3171205912,183.0,0.2912469465,204.0,0.20116359050000002,226.0,0.8036877179,253.0,-0.25462064360000003,255.0,0.5152258138,257.0,0.24894502470000002,264.0,-0.055024461600000005,268.0,0.2066405098,284.0,1.2992380091,300.0,0.3881403846,306.0,-0.6811136845
30,abx_mega__dmso-10,0.5244901671333333,0.3072279830049896,3.0,46.0,0.6416938541,57.0,0.7558650561,66.0,0.1759115912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.2413510893399997,0.8338509970603011,5.0,47.0,-2.3066560808,72.0,-1.7383998558,112.0,-0.1310430957,156.0,-0.8359665434,212.0,-1.194689871,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.43514729960000004,0.4783725027533339,3.0,48.0,0.6296496823000001,184.0,0.7856313746,266.0,-0.1098391581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5357272797,0.6749925733290604,3.0,50.0,0.0113002151,245.0,-0.32842332360000004,258.0,-1.2900587306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5060022355,0.6699433650943525,4.0,51.0,-1.0296090683,119.0,-0.9126167822000001,120.0,-0.5278807268,278.0,0.4460976353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.82059624245,0.131623912860547,2.0,52.0,0.9136684038,182.0,0.7275240811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.27599531737999994,0.5045593746263162,5.0,53.0,0.0085359611,90.0,0.1846864416,100.0,-0.4169076251,216.0,-0.0669270626,293.0,-1.0893643018999999,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.31665194514999995,1.118068792839687,2.0,60.0,-1.1072459704,78.0,0.4739420801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.43729677043750004,1.3474461710305918,8.0,62.0,-0.6352840803,91.0,1.0427300006,103.0,-0.7420003155,105.0,0.5086109169,117.0,-0.24029503840000002,141.0,-2.2232811674,174.0,-2.3661876277,201.0,1.1573331483,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.317949102625,0.288476395757942,4.0,63.0,0.0522276421,181.0,0.5396707557,207.0,0.5938382688,239.0,0.0860597439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.20143379300000003,0.5537515034758224,2.0,64.0,0.1901276502,180.0,-0.5929952362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.013901468459999978,0.5172871299623719,5.0,65.0,0.4149528826,69.0,0.0949665935,211.0,-0.0972501939,233.0,-0.8125832890000001,308.0,0.4694213491,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.17805936626000002,0.30674997804753396,5.0,68.0,0.1661607689,81.0,-0.3747310211,128.0,-0.48850610180000004,217.0,0.1374515678,240.0,-0.33067204510000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.3760625309,0.5486372217347653,2.0,73.0,-0.7640076308,95.0,0.011882569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.30876449855,1.2094092925306124,4.0,74.0,-1.9590912204,124.0,0.5042008232,131.0,-1.9245812663000001,196.0,-1.8555863307,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.24389239150000003,0.8868554421997777,5.0,75.0,0.6823245577,87.0,-0.793052336,89.0,1.0114231973,127.0,-0.6391109536,194.0,0.9578774921000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.22705982975,0.1873923176463534,2.0,80.0,1.3595662083,243.0,1.0945534512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.6707417643333334,0.7314135918594893,3.0,83.0,0.0227939219,85.0,0.5255797378,304.0,1.4638516333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-3.4070462624999998,0.7016818957207865,2.0,84.0,-2.9108822358,121.0,-3.9032102892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2758064793666668,0.5228118515962199,3.0,86.0,-1.6323936616,148.0,-1.5193735504,202.0,-0.6756522261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.49451938855,0.11435308952109696,2.0,88.0,0.4136595435,168.0,0.5753792336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.02162871724000002,0.5862195040223557,5.0,93.0,-0.0731069814,144.0,0.6597486259,153.0,-0.10378793180000001,200.0,0.3172527341,252.0,-0.9082500330000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.3276425481,0.3592047233476721,3.0,96.0,-0.0871274672,237.0,0.5334754342,285.0,0.5365796773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.202038196275,0.45652498847005096,4.0,97.0,-1.3567632188,169.0,-1.0917107469,179.0,-1.7221251482,215.0,-0.6375536712000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.24363203032500003,1.0725120811197983,4.0,98.0,1.3478298957,132.0,-0.6616818499,223.0,-0.9959910235,297.0,-0.6646851436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.1537040356,0.5994148022822274,5.0,99.0,0.5543475346,173.0,1.1651954642,193.0,2.1351670964,213.0,0.8207016556000001,292.0,1.0931084272,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.3467079113,0.4795954657582732,3.0,107.0,1.4877799543,140.0,1.7399453472,276.0,0.8123984324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.1444329755666665,0.7229754508427972,3.0,109.0,1.2183502106,115.0,1.8276102371,286.0,0.387338479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.9664563783000002,1.6063357315477573,4.0,110.0,0.8428564577000001,145.0,3.6061371515,185.0,0.3562429038,272.0,3.0605890002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.4355846127333333,0.3555453336463558,3.0,113.0,-0.6133158468000001,283.0,-0.6672204631,301.0,-0.0262175283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6600681920166668,0.40512273725373044,6.0,114.0,-0.9685901873,116.0,-0.6796407801000001,206.0,-0.8313677605,218.0,-0.8728326709,222.0,0.1414637191,224.0,-0.7494414724,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.5163416461,0.004578552894892846,2.0,125.0,-0.5195791719,289.0,-0.5131041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.09732542069999998,0.6645044223246105,3.0,129.0,-0.6047853114,161.0,-0.34202247280000003,188.0,0.6548315221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.6792479901666667,0.23596906929698858,3.0,130.0,0.5357859462,247.0,0.951591532,281.0,0.5503664923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.16861514025000002,0.5692529494266119,2.0,136.0,-0.571137761,287.0,0.23390748050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.2129747526,0.6732520226026982,3.0,151.0,0.4458953479,197.0,1.4871518649,225.0,1.705877045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6281078979,0.08658921697811502,3.0,152.0,0.5995732345,236.0,0.7253633145,295.0,0.5593871447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6491708629666668,0.49440313857470425,3.0,157.0,2.0693653206000002,158.0,1.1043918050000001,246.0,1.7737554633000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08864858221666667,0.6211884791335697,6.0,160.0,-0.6378584599,167.0,0.6611440717,209.0,0.7033456502000001,220.0,-0.2856570015,242.0,-0.4799574871,302.0,0.5708747199,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.01963699982,0.36358842368920535,5.0,163.0,-0.1857199277,232.0,0.39954197280000003,254.0,-0.5410472454,288.0,0.0206406088,296.0,0.2083995924,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.08948910475,0.3344847667218866,4.0,164.0,0.1556620834,230.0,0.3648227046,274.0,0.2326938952,279.0,-0.3952222642,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8756402117250001,0.6356856043265845,4.0,171.0,-0.6136113532,189.0,-0.4344648823,250.0,-1.8195875191000002,290.0,-0.6348970923,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.91965187465,0.6674675594208995,4.0,175.0,1.2082106661,198.0,0.6757223147,228.0,1.6695985936,267.0,0.1250759242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2430275656724266,3.0,176.0,-0.1905428151,229.0,0.273687983,303.0,-0.0831451678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.16900541663333335,0.8725168877455324,3.0,187.0,0.2607616279,190.0,0.40526309650000003,241.0,-1.1730409743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.097373575775,0.18590019391715867,4.0,195.0,-1.3293331233,219.0,-0.9119614019000001,235.0,-0.9892164059,271.0,-1.158983372,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.6000300427666667,0.06903696319960889,3.0,199.0,-1.6023640319,273.0,-1.6678704148999999,298.0,-1.5298556815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5985139397,0.8794692512444414,2.0,277.0,0.023364731700000002,291.0,-1.2203926111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.08188786250000002,0.8816390662387394,3.0,310.0,-0.8393116534,312.0,0.16721301160000002,313.0,0.9177622293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.09050582013333335,0.9443312604430693,3.0,311.0,0.4030955952,314.0,-0.9704863946000001,315.0,0.8389082598000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3892445513666667,0.18525936834359222,3.0,316.0,1.5858285228,320.0,1.3640079569,321.0,1.2178971744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6729131450666667,1.8812065698034446,3.0,317.0,-1.7653374669000002,318.0,-1.7527068218,319.0,1.4993048535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,2.1643653481333334,0.15740159549944668,3.0,322.0,2.0539346153,323.0,2.3445969223,324.0,2.0945645068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.0507271412,1.455561176603506,3.0,325.0,3.6927692129,326.0,1.5402406685,327.0,0.9191715422000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.4961515787333333,0.8980960723258975,3.0,328.0,0.9580769552,329.0,-0.5388914942,330.0,1.0692692752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.2257293032333334,0.674390709392289,3.0,331.0,1.6086552157,332.0,2.9456269027,333.0,2.1229057913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.9976192803,0.961533920113807,3.0,334.0,-0.10107946150000001,335.0,1.4084288172,336.0,1.6855084852000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.4219835684992516,3.0,337.0,0.4864584699,338.0,-0.2189650663,339.0,-0.2674934036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.1123333885333333,0.6610908141676909,3.0,340.0,-1.6606213533,341.0,-0.3782151728,348.0,-1.2981636395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.4870717870333336,0.09653634416703927,3.0,342.0,1.3783086019000002,343.0,1.5203064433,344.0,1.5626003159000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2655680797881457,3.0,345.0,0.1932780775,346.0,0.10953829650000001,347.0,-0.302816374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.003237435930339444,2.0,349.0,-0.0022892129,350.0,0.0022892129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.0538564379,0.03137226369513148,2.0,351.0,0.0760399783,352.0,0.0316728975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.38182790003333333,1.5710050141095668,3.0,353.0,-1.8100436701,354.0,1.3008906085,355.0,-0.6363306385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.4015362547666668,0.2278370947393976,3.0,356.0,1.6494150034000001,357.0,1.3539305966000001,358.0,1.2012631643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.18696242763333337,0.4008306731589813,3.0,359.0,0.28323121290000003,360.0,0.5308924038,361.0,-0.2532363338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.40578351193333334,0.20257451818329952,3.0,362.0,0.5765755097,363.0,0.45880357260000004,364.0,0.18197145350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.38796101266666666,0.3978971615038792,3.0,365.0,0.8107657409,366.0,0.33228042760000004,367.0,0.0208368695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.07780229886666667,0.30069391419098634,3.0,368.0,-0.0069698701,369.0,-0.1714056659,370.0,0.4117824326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.013664075866666662,0.2820007078916424,3.0,371.0,0.0764510921,372.0,-0.3297084522,373.0,0.2122651325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.10966922446666671,0.9242525865798268,3.0,374.0,0.4911314315,375.0,-1.1739555208,376.0,0.3538164159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.35955752589999995,0.3421103446567231,3.0,377.0,-0.4040888669,378.0,0.0026378545,379.0,-0.6772215653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.9620153742666667,0.07285386236433379,3.0,380.0,1.0266413706,381.0,0.9763424416,382.0,0.8830623106000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.7996598702000001,0.0934814631574311,3.0,383.0,0.907281666,384.0,0.7386416319,385.0,0.7530563127000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.3539815164666666,0.4171421817282938,3.0,386.0,-1.7946445004,387.0,-0.9652169496,388.0,-1.3020830993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6263198231000001,0.21760051015790804,3.0,389.0,0.7699605645,390.0,0.3759623832,391.0,0.7330365216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5438834684333334,0.14820498176534552,3.0,392.0,0.6563442583,393.0,0.5993631656,394.0,0.3759429814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.10277647045762621,3.0,395.0,0.038635093,396.0,-0.1164952192,397.0,0.0778601262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.4373210167284299,3.0,398.0,1.63215e-05,400.0,-0.43732917730000004,402.0,0.4373128557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,3.6658532244999997,0.22257422946970623,3.0,399.0,3.9005002435,401.0,3.4577284486,403.0,3.6393309814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.07316898136666668,0.42148275471440766,3.0,404.0,0.1252392948,406.0,-0.3719296841,408.0,0.4661973334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,3.0961234700333335,0.4542264810788084,3.0,405.0,3.5618039265,407.0,3.0722760179,409.0,2.6542904657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.547567086,0.10935530438354825,3.0,410.0,-0.6672982563000001,411.0,-0.5224422225,412.0,-0.4529607792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.024329041266666667,0.29440063272803,3.0,413.0,-0.3521830092,414.0,0.2174154493,415.0,0.0617804361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,9.25185853854297e-18,0.2548527092160209,3.0,416.0,0.1000648637,417.0,-0.2896992228,418.0,0.1896343591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.3421256604333334,0.285665894451839,3.0,419.0,-1.6430339546,420.0,-1.3086999378,421.0,-1.0746430889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.32437308875122617,3.0,422.0,0.3738532413,423.0,-0.1670969413,424.0,-0.2067563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.31543732370000005,0.4212966893064036,2.0,425.0,0.6133390696000001,426.0,0.0175355778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.012476169099999995,0.12796019223838254,3.0,427.0,0.0621627202,428.0,-0.13287538740000002,429.0,0.1081411745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2845188294791982,2.0,430.0,0.20118519370000001,440.0,-0.20118519370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.0156949144,0.2948425515735477,2.0,431.0,0.8072097468,441.0,1.224180082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.7646237037,0.22017751284855297,2.0,432.0,0.6089346913,442.0,0.9203127161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.7159359465,0.24501269088281233,2.0,433.0,-0.8891860817,443.0,-0.5426858113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.9529328131999999,0.6684232999532036,2.0,434.0,-1.4255794613,444.0,-0.4802861651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.4939717337,0.10564584273204972,2.0,435.0,1.5686746255,445.0,1.4192688419000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,2.47787466185,0.12877542808626682,2.0,436.0,2.5689326403,446.0,2.3868166834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,2.25926528545,0.5264054319001085,2.0,437.0,2.631490136,447.0,1.8870404349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
