,b1679
SRX5694352,-0.6133158468000001
SRX5694353,-0.9685901873
SRX5694354,1.8276102371
SRX5694356,-0.6796407801000001
SRX5694357,-0.24029503840000002
SRX5694358,-3.9032102892
SRX5694359,-0.9126167822000001
SRX5694360,-0.5278807268
SRX5694361,-3.9032102892
SRX5694362,-0.8862084234000001
SRX5694363,0.4937895057
SRX5694364,0.5042008232
SRX5694365,-0.5195791719
SRX5694366,-0.39697669490000004
SRX5694367,-0.6391109536
SRX5694368,-0.48850610180000004
SRX5694369,-0.6047853114
SRX5694370,0.5357859462
SRX5694371,-1.9245812663000001
SRX5694372,-0.6616818499
SRX5694373,0.5923698693
SRX5694374,-1.8181581462
SRX5694375,0.5713580008
SRX5694376,-0.571137761
SRX5694377,-2.3067217136
SRX5694378,-1.0834438139
SRX5694379,1.6593341645000002
SRX5694380,1.7399453472
SRX5694381,-2.2232811674
SRX5694382,0.2638314007
SRX5694383,0.47562298480000004
SRX5694384,0.6597486259
SRX5694385,3.6061371515
SRX5694386,-2.0129405004
SRX5694387,-0.9419263286
SRX5694388,-1.5193735504
SRX5694389,0.45914309540000003
SRX5694390,0.3171205912
SRX5694391,0.4458953479
SRX5694392,0.5995732345
SRX5694393,-0.10378793180000001
SRX5694394,-0.0016890091
SRX5694395,-0.11127391560000001
SRX5694396,-0.8359665434
SRX5694397,2.0693653206000002
SRX5694398,1.1043918050000001
SRX5694399,0.8131260558000001
SRX5694400,-0.6378584599
SRX5694401,-0.34202247280000003
SRX5694402,-1.1331825603
SRX5694403,-0.1857199277
SRX5694404,0.1556620834
SRX5694405,0.7047798454
SRX5694406,-0.33680994740000003
SRX5694407,0.6611440717
SRX5694408,0.5753792336
SRX5694409,-1.0917107469
SRX5694410,0.6074465255
SRX5694411,-0.6136113532
SRX5694412,1.2510877891
SRX5694413,1.1651954642
SRX5694414,-2.3661876277
SRX5694415,1.2082106661
SRX5694416,-0.1905428151
SRX5694417,-0.5455415339
SRX5694418,-1.8532070232
SRX5694419,-1.7221251482
SRX5694420,-0.5929952362
SRX5694421,0.5396707557
SRX5694422,0.7275240811
SRX5694423,0.2912469465
SRX5694424,0.7856313746
SRX5694425,0.3562429038
SRX5694426,0.6421102356
SRX5694427,0.2607616279
SRX5694428,0.6548315221000001
SRX5694429,-0.4344648823
SRX5694430,0.40526309650000003
SRX5694431,-0.046882757000000004
SRX5694432,-0.6123400217
SRX5694433,2.1351670964
SRX5694434,0.9578774921000001
SRX5694435,-1.3293331233
SRX5694436,-1.8555863307
SRX5694437,1.4871518649
SRX5694438,0.6757223147
SRX5694439,-1.6023640319
SRX5694440,0.3172527341
SRX5694441,1.1573331483
SRX5694442,-0.6756522261
SRX5694443,-0.4369633028
SRX5694444,0.20116359050000002
SRX5694445,-3.9032102892
SRX5694446,-0.8313677605
SRX5694447,0.5938382688
SRX5694448,0.7824790066
SRX5694449,0.7033456502000001
SRX5694450,-2.4933578657
SRX5694451,-0.0972501939
SRX5694452,-1.194689871
SRX5694453,0.8207016556000001
SRX5694454,-0.1850073892
SRX5694455,-0.6375536712000001
SRX5694456,-0.0669270626
SRX5694457,0.1374515678
SRX5694459,-0.8728326709
SRX5694460,-0.9119614019000001
SRX5694461,-0.2856570015
SRX5694462,-0.6963290965000001
SRX5694463,0.1414637191
SRX5694464,-0.9959910235
SRX5694465,-0.7494414724
SRX5694466,1.705877045
SRX5694467,0.8036877179
SRX5694468,-1.6706882832
SRX5694469,1.6695985936
SRX5694470,0.273687983
SRX5694471,0.3648227046
SRX5694472,0.1272576082
SRX5694474,0.39954197280000003
SRX5694475,-0.8125832890000001
SRX5694476,0.049430769900000004
SRX5694477,-0.9892164059
SRX5694478,0.7253633145
SRX5694479,0.5334754342
SRX5694480,0.0292157234
SRX5694481,0.0860597439
SRX5694482,-0.33067204510000003
SRX5694483,-1.1730409743
SRX5694484,-0.4799574871
SRX5694485,1.0945534512
SRX5694486,-0.5553738011
SRX5694487,-0.32842332360000004
SRX5694488,1.7737554633000001
SRX5694489,0.951591532
SRX5694491,-2.0012264026
SRX5694492,-1.2763868422
SRX5694493,-1.8195875191000002
SRX5694494,0.772920428
SRX5694495,-0.9082500330000001
SRX5694496,-0.25462064360000003
SRX5694497,-0.5410472454
SRX5694498,0.5152258138
SRX5694499,-1.1218545028
SRX5694500,0.24894502470000002
SRX5694501,-1.2900587306
SRX5694502,-3.9032102892
SRX5694503,0.5226546877
SRX5694504,-0.7159079929000001
SRX5694505,-1.5919683603
SRX5694506,1.3972852901000001
SRX5694507,-0.055024461600000005
SRX5694508,0.2818850915
SRX5694509,-0.1098391581
SRX5694510,0.1250759242
SRX5694511,0.2066405098
SRX5694512,-1.5270217014
SRX5694513,0.7696433916000001
SRX5694514,-1.158983372
SRX5694515,3.0605890002
SRX5694516,-1.6678704148999999
SRX5694517,0.2326938952
SRX5694518,-0.6013160641
SRX5694519,0.8123984324
SRX5694520,0.023364731700000002
SRX5694521,0.4460976353
SRX5694522,-0.3952222642
SRX5694523,1.3885042481
SRX5694524,0.5503664923
SRX5694525,-0.47545489760000004
SRX5694526,-0.6672204631
SRX5694527,1.2992380091
SRX5694528,0.5365796773
SRX5694529,0.387338479
SRX5694530,0.23390748050000001
SRX5694532,0.0206406088
SRX5694533,-0.5131041203
SRX5694534,-0.6348970923
SRX5694535,-1.2203926111
SRX5694536,1.0931084272
SRX5694537,-1.0893643018999999
SRX5694538,-0.19905018570000002
SRX5694539,0.5593871447000001
SRX5694540,0.2083995924
SRX5694541,-0.6646851436
SRX5694543,-1.5298556815
SRX5694544,0.4105706208
SRX5694545,0.3881403846
SRX5694546,-0.0262175283
SRX5694547,0.5708747199
SRX5694548,-0.0831451678
SRX5694550,1.4638516333
SRX5694551,-2.4628098717
SRX5694552,-0.6811136845
SRX5694553,-1.5646955493
SRX5694554,0.4694213491
SRX5694555,-0.8270392376
SRX6072760,-0.8393116534
SRX6072761,0.4030955952
SRX6072762,0.16721301160000002
SRX6072763,0.9177622293000001
SRX6072764,-0.9704863946000001
SRX6072765,0.8389082598000001
SRX6376491,1.5858285228
SRX6376492,-1.7653374669000002
SRX6376493,-1.7527068218
SRX6376494,1.4993048535
SRX6376495,1.3640079569
SRX6376496,1.2178971744
SRX2723951,2.0539346153
SRX2723952,2.3445969223
SRX2723953,2.0945645068
SRX2723954,3.6927692129
SRX2723955,1.5402406685
SRX2723956,0.9191715422000001
SRX2723957,0.9580769552
SRX2723958,-0.5388914942
SRX2723959,1.0692692752
SRX2723960,1.6086552157
SRX2723961,2.9456269027
SRX2723962,2.1229057913
SRX2723963,-0.10107946150000001
SRX2723964,1.4084288172
SRX2723965,1.6855084852000002
SRX2723966,0.4864584699
SRX2723967,-0.2189650663
SRX2723968,-0.2674934036
SRX6977206,-1.6606213533
SRX6977207,-0.3782151728
SRX6977208,1.3783086019000002
SRX6977209,1.5203064433
SRX6977210,1.5626003159000001
SRX6977211,0.1932780775
SRX6977212,0.10953829650000001
SRX6977213,-0.302816374
SRX6977214,-1.2981636395
SRX1153733,-0.0022892129
SRX1153734,0.0022892129
SRX1153735,0.0760399783
SRX1153736,0.0316728975
SRX5204053,-1.8100436701
SRX5204054,1.3008906085
SRX5204055,-0.6363306385
SRX5204056,1.6494150034000001
SRX5204057,1.3539305966000001
SRX5204058,1.2012631643
SRX5204059,0.28323121290000003
SRX5204060,0.5308924038
SRX5204061,-0.2532363338
SRX5204062,0.5765755097
SRX5204063,0.45880357260000004
SRX5204064,0.18197145350000002
SRX5204065,0.8107657409
SRX5204066,0.33228042760000004
SRX5204067,0.0208368695
SRX5204068,-0.0069698701
SRX5204069,-0.1714056659
SRX5204070,0.4117824326
SRX5204071,0.0764510921
SRX5204072,-0.3297084522
SRX5204073,0.2122651325
SRX5204074,0.4911314315
SRX5204075,-1.1739555208
SRX5204076,0.3538164159
SRX5204077,-0.4040888669
SRX5204078,0.0026378545
SRX5204079,-0.6772215653
SRX5204080,1.0266413706
SRX5204081,0.9763424416
SRX5204082,0.8830623106000001
SRX5204083,0.907281666
SRX5204084,0.7386416319
SRX5204085,0.7530563127000001
SRX5204086,-1.7946445004
SRX5204087,-0.9652169496
SRX5204088,-1.3020830993999999
SRX5204089,0.7699605645
SRX5204090,0.3759623832
SRX5204091,0.7330365216
SRX5204092,0.6563442583
SRX5204093,0.5993631656
SRX5204094,0.3759429814
SRX5204095,0.038635093
SRX5204096,-0.1164952192
SRX5204097,0.0778601262
SRX683459,1.63215e-05
SRX683460,3.9005002435
SRX683461,-0.43732917730000004
SRX683462,3.4577284486
SRX683463,0.4373128557
SRX683464,3.6393309814
SRX683465,0.1252392948
SRX683466,3.5618039265
SRX683467,-0.3719296841
SRX683468,3.0722760179
SRX683469,0.4661973334
SRX683470,2.6542904657
SRX322077,-0.6672982563000001
SRX322078,-0.5224422225
SRX322079,-0.4529607792
SRX322080,-0.3521830092
SRX322081,0.2174154493
SRX322082,0.0617804361
SRX322083,0.1000648637
SRX322084,-0.2896992228
SRX322085,0.1896343591
SRX2708592,-1.6430339546
SRX2708593,-1.3086999378
SRX2708594,-1.0746430889
SRX2708595,0.3738532413
SRX2708596,-0.1670969413
SRX2708597,-0.2067563
SRX2708598,0.6133390696000001
SRX2708600,0.0175355778
SRX2708601,0.0621627202
SRX2708602,-0.13287538740000002
SRX2708603,0.1081411745
SRX3073814,0.20118519370000001
SRX3073815,0.8072097468
SRX3073816,0.6089346913
SRX3073817,-0.8891860817
SRX3073818,-1.4255794613
SRX3073819,1.5686746255
SRX3073820,2.5689326403
SRX3073821,2.631490136
SRX3073822,1.049275843
SRX3073823,-0.4125943261
SRX3073824,-0.20118519370000001
SRX3073825,1.224180082
SRX3073826,0.9203127161
SRX3073827,-0.5426858113
SRX3073828,-0.4802861651
SRX3073829,1.4192688419000001
SRX3073830,2.3868166834
SRX3073831,1.8870404349
SRX3073832,1.3873681186
SRX3073833,0.5748865497
SRX2391456,0.27801931700000004
SRX2391457,-0.21831421080000002
SRX2391458,-0.107655015
SRX2391459,-0.1269335722
SRX2391460,-0.2048864585
SRX2391461,-0.1733381168
SRX2391462,-0.1067280703
SRX2391463,-0.1360145911
SRX2391464,0.1151681994
SRX2391465,-0.0346877788
SRX2391466,-0.07624518620000001
SRX2391467,-0.1322407062
SRX2391468,-0.13392646860000001
SRX2391469,-0.0385232781
SRX2391470,0.1302287798
SRX2391471,0.0676209805
SRX2391472,0.0694748873
SRX2391473,-0.0736920451
SRX2391474,-0.0472287034
SRX2391475,-0.33649613980000004
SRX2391476,0.3093843941
SRX2391477,-0.3109106562
SRX2391478,-0.17717380060000001
SRX2391479,0.08132176640000001
SRX2391480,0.0851412221
SRX2391481,-0.1452325773
SRX2391482,-0.3040555136
SRX2391483,-0.0890787784
SRX2391484,-0.0465609333
SRX2391485,-0.23345457530000002
SRX2391486,-0.27357211540000004
SRX2391487,-0.12973359010000002
SRX2391488,-0.2296697466
SRX2391489,-0.4928132948
SRX2391490,-0.1724907127
SRX2391491,-0.1265017862
SRX2391492,-0.3420865061
SRX2391493,-0.091147556
SRX2391494,0.0421564283
SRX2391495,0.1322407062
SRX2391496,-0.1330173146
SRX2391497,0.072096281
SRX2391498,-0.18720147550000002
SRX2391499,-0.2667502478
SRX2391500,-0.25471472770000003
SRX2391501,-0.2188094969
SRX2391502,-0.5467166090000001
SRX2391503,-0.18239310990000002
SRX2391505,0.1842308414
SRX2391506,-0.19759875770000002
SRX2391507,-0.4625403033
SRX2391508,-0.1953879828
SRX2391510,-0.10886864930000001
SRX2391512,0.059013046300000004
SRX2391513,-0.1084975737
SRX2391514,-0.12341791490000001
SRX5632598,-1.8344014511000002
SRX5632599,-2.1477665516
SRX5632600,-0.3013210066
SRX5632601,-0.6348579755
SRX5632602,0.1578468466
SRX5632603,0.1705288463
SRX5632604,0.6805824497
SRX5632605,0.8930463265
SRX5632606,-1.4525637435
SRX5632607,-2.1121585867
SRX5632608,0.32647356580000003
SRX5632609,0.2847844502
SRX5632610,0.6119446969
SRX5632611,-0.6112580160000001
SRX5632612,0.29501592190000003
SRX5632613,1.01355323
SRX5632614,-2.0186114927
SRX5632615,-3.7847606827
ERX2874132,0.5129309365
ERX2874133,1.1009607493
ERX2874134,1.3611753506
ERX2874135,1.7521145848000002
ERX2874136,1.3759492606000001
ERX2874137,1.4233083507
ERX2874138,0.7687660829
ERX2874139,0.9916279357000001
ERX2874140,-0.1672762818
ERX2874141,0.1672762818
ERX2874142,1.7502995442
ERX2874143,2.0601718749
ERX2874144,0.5131031503
ERX2874145,0.5792090831
ERX2874146,0.6413731322
ERX2874147,0.9150260662
SRX1300292,0.3568383247
SRX1300293,-0.3568383247
SRX1300299,0.21731550530000002
SRX1300300,-0.3058185825
SRX1300304,-1.8914214357999999
SRX1300305,-0.2961656267
SRX1300306,-0.4819294643
SRX1300310,-1.0674929978
SRX1300311,-1.06247566
SRX7291195,0.1679536066
SRX7291196,0.2522970223
SRX7291197,0.5512907056
SRX7291198,-0.3009894812
SRX7291199,0.2806374105
SRX7291200,0.020352070700000002
SRX7291201,0.3837517897
SRX7291202,-0.0899208387
SRX7291203,0.2422706169
SRX7291204,0.059489086100000005
SRX7291205,0.2517195057
SRX7291206,-0.4152058885
SRX2436955,0.2668111729
SRX2436956,-2.0691222716
SRX2436957,-2.4824985526
SRX2436958,-1.5870111462
SRX2436959,-0.20460103440000002
SRX2436960,-1.2769229058
SRX2436961,-1.0926137801
SRX2436962,-1.4420821588
SRX2436963,-1.0597343011
SRX2436964,-1.1916337576
SRX2436965,-1.6605170017000002
SRX2436966,-1.6407072099
SRX2436967,-1.2719279082
SRX2436969,-1.0594361204
SRX2436970,-1.6266697157
SRX2436971,-0.8244148078
SRX2437029,-1.2741101537000001
SRX2437030,0.4434622609
SRX2437031,0.0356363281
SRX2437032,0.44686775240000004
SRX2437033,0.7832609450000001
SRX2437034,-1.4519751036000001
SRX2437035,-0.9503339095000001
SRX2437036,-0.8327290350000001
SRX2437037,-0.9403714925000001
SRX2437038,-1.6759460972
SRX2437039,0.1532731991
SRX2437040,-0.8584124780000001
SRX2437041,0.17305750150000002
SRX2437042,0.1785852337
SRX2437043,-0.8873723051
SRX2437044,0.7261479976
SRX4705203,1.1977529084
SRX4705204,0.4355518662
SRX4705205,0.8543197707
SRX4705206,1.0068756421
SRX4705207,0.2734516481
SRX4705208,-0.2478881746
SRX4705209,-0.0039915932
SRX4705210,-0.294818049
SRX4705211,-0.5988668816
SRX4705212,-0.2297819525
SRX4705213,0.0522505385
SRX4705214,-0.0934507316
SRX4705215,-0.1077109629
SRX4705216,-0.2515256423
SRX4705217,0.1385259757
SRX4705218,0.2619108228
SRX4705219,1.6822558372
SRX4705220,1.8823217229
SRX4705221,1.3940527777
SRX4705222,1.6921558796
SRX4705223,1.1107334033
SRX4705224,1.1728032728
SRX4705225,-0.486014586
SRX4705226,-0.6615140677
SRX4705227,-0.6010795319000001
SRX4705228,1.5496985208
SRX4705229,1.6522304711
SRX4705230,2.1763109747
SRX4705231,1.5644341853000001
SRX4705232,1.440216156
SRX4705233,1.9230724723
SRX4705234,-0.1134677991
SRX4705235,-1.5028129525
SRX4705236,-0.332184409
SRX4705237,-1.503145504
SRX4705238,-1.2778148595
SRX2038319,0.3059976405
SRX2038320,0.1048450456
SRX2038321,-0.2235424477
SRX2038322,-0.831728843
SRX2038323,0.2874342689
SRX2038324,-0.1501895019
SRX2038325,-0.6413287059
SRX2038326,-0.7672052646
SRX2038327,-0.3923407377
SRX2038328,-0.6973082684
SRX2038329,0.37331555450000004
SRX2038330,-0.37004124
SRX2038331,0.0693016214
SRX2038332,-0.31148227910000004
SRX2038334,-0.11063838770000001
SRX2038335,0.24596845490000002
SRX2038336,0.2981522641
SRX2038337,0.15826883890000001
SRX2038338,0.0893322186
SRX2038339,-0.3538384392
SRX2038340,-0.5238211677
SRX2038341,-0.8112964794
SRX2038342,-0.12927986160000002
SRX2038343,-0.1568454669
SRX2038344,-0.058526264
SRX2038345,-0.34533188530000003
SRX2038346,-0.6409622433000001
SRX2038347,-1.2135975476
SRX2038348,-0.7589762830000001
SRX2038349,-0.2444451986
SRX2038350,-0.2202953886
SRX2038351,-0.1358240669
SRX2038352,-0.5318290488
SRX2038353,-0.2619816973
SRX2038354,-0.6991857717000001
SRX2038355,-0.37113223
SRX2038356,-0.8706308859
SRX2038357,-0.3953298591
SRX2038358,-0.50523059
SRX2038359,-0.42731835090000003
SRX2038360,-1.0932191216
SRX2038361,0.0834258469
SRX2038362,-0.1862342122
SRX2038363,-0.4127077998
SRX2038364,-0.3455828194
SRX2038365,-0.4887686432
SRX2038366,-1.2237322148
SRX2038367,-0.5388645664
SRX2038368,-0.1304923901
SRX2038369,0.1687011653
SRX2038370,-0.22587964900000002
SRX2038371,-0.5827944288
SRX2038372,-0.0724959349
SRX2038373,-0.4819809544
SRX2038374,-0.2111492902
SRX2038375,-0.4306697112
ERX530520,0.21734535130000002
ERX530521,0.2528162648
ERX530522,-0.5126152048
ERX530523,-0.3993473429
ERX530524,-0.21734535130000002
ERX530525,-0.25944354480000004
ERX530526,0.5122182868
ERX530527,-0.48695299950000004
ERX3212443,0.2456387347
ERX3212444,0.1413470915
ERX3212445,0.2568490983
ERX3212446,-0.47125593320000003
ERX3212447,-0.1302756386
ERX3212448,0.4043989362
ERX3212449,-0.0781956258
ERX3212450,-0.1001619062
ERX3212451,0.178357532
ERX3212452,1.1120051078
ERX3212453,1.0650490887
ERX3212454,0.10717609700000001
SRX7478973,0.2590322525
SRX7478974,-0.1821703993
SRX7478975,-0.0768618532
SRX7478976,-0.5487899935
SRX7478977,0.0510892567
SRX7478978,-0.24573602420000001
SRX7478979,0.26967091790000003
SRX7478980,0.36260234210000003
SRX7478981,-0.37010049500000003
SRX7478982,0.5473353698
SRX7478983,0.4967401308
SRX7478984,0.1484017352
ERX1521038,0.2803509958
ERX1521039,1.6278807987000001
ERX1521040,0.3856568072
ERX1521041,1.3571376079
ERX1521042,0.41213599
ERX1521043,0.32134435510000003
ERX1521044,0.3962752832
ERX1521045,-0.3962752832
SRX621182,-0.4538706336
SRX621183,-0.247244234
SRX621184,-2.7924686565
SRX621185,-3.2578061086
SRX621188,-3.2561274222
SRX621189,-3.0933125799
SRX621190,0.5502326357
SRX621191,-0.5502326357
SRX621192,-0.9086420855
SRX621193,-0.3259836753
SRX6489436,-1.3641278602
SRX6489437,0.2585505992
SRX6489438,-1.5334039852
SRX6489439,0.081043293
SRX6489440,-0.8482925328
SRX6489441,0.7672492398
SRX6489442,-0.1184731854
SRX6489443,-0.5639440342
SRX6489444,1.4386034846
SRX6489445,0.3122409164
SRX6489446,-0.1915353442
SRX6489447,1.1008263691
SRX6489448,0.2313848617
SRX6489449,0.0938195683
SRX6489450,1.41580569
SRX6489451,0.6227003624
SRX6489452,-0.0258026706
SRX6489453,1.1523520894
SRX6489454,0.2558035531
SRX6489455,0.3505952377
SRX6489456,1.3957033217
SRX6489457,2.7632080235
SRX6489458,3.1189203
SRX6489459,2.763061442
SRX6489460,2.6463353199
SRX6489461,3.2945008239
SRX6489462,2.9245957189
SRX6489463,2.7510372199
SRX6489464,2.8756291453
SRX6489465,3.1647683999
SRX6489466,2.8296656401
SRX6489467,2.9458662192
SRX6489468,3.0993517555
SRX6489469,3.2640544933
SRX6489470,3.2480299339
SRX6489471,3.2293358674
SRX6452027,-0.5208560526
SRX6452029,0.08198537510000001
SRX6452030,0.22334452500000002
SRX6452031,-0.0280664834
SRX6452044,0.36918921530000004
SRX6452045,0.7173346684
SRX6452046,0.2660262658
SRX6452047,0.5422617133000001
SRX6452048,-0.08198537510000001
SRX6452059,-0.3616263846
SRX1828491,0.17772935110000002
SRX1828492,0.6477664239
SRX1828493,1.3053121167000001
SRX1828494,1.2850189579
SRX1828495,0.1593829134
SRX1828496,0.4833501157
SRX1828497,1.8439387504
SRX1828498,1.5776764062000002
SRX1828499,0.5967948812
SRX1828500,1.1088272558
SRX1828501,0.2077835392
SRX1828502,0.4835748286
SRX1828503,0.726837638
SRX1828504,-0.19075775550000001
SRX1828505,-0.15679649010000002
SRX1828506,0.2350040723
SRX1828507,-0.08519011500000001
SRX1828508,0.08519011500000001
SRX3796953,0.1274457416
SRX3796954,-0.1274457416
SRX3796955,-1.2610258541000001
SRX3796956,-1.1009913153
SRX3796957,0.5834917486
SRX3796958,0.49891094480000003
SRX3796959,-0.4247313216
SRX3796960,-0.7256344429
SRX3796961,-1.0638525558
SRX3796962,-1.5617421287000002
SRX3796963,0.3572564736
SRX3796964,0.32835239790000004
SRX3796965,-2.7906231528000003
SRX3796966,-2.3708241071
SRX3796967,-0.8094934062
SRX3796968,0.42384581320000003
SRX3796969,-0.6578256163
SRX3796970,0.4527923781
SRX3796971,-0.1565399659
SRX3796972,-0.5059597709
SRX3796973,-1.2892018585
SRX3796974,-0.12231201330000001
SRX3796975,0.3060552328
SRX3796976,0.16732330410000001
SRX3796977,0.6282883585
SRX3796978,0.1612283755
SRX3796979,-0.8891490736000001
SRX3796980,-0.7545206833
SRX3796981,0.3026343073
SRX3796982,0.45023536300000006
SRX3796983,-2.6596736642
SRX3796984,-2.3044288632
SRX3796985,-0.6727326265
SRX3796986,0.30471564160000003
SRX3796987,-1.0914464199
SRX3796988,-0.6914710674
SRX2568270,-0.3289913853
SRX2568271,1.3336550051
SRX2568272,0.4213747607
SRX2568273,-1.2788953111999999
SRX2568274,-3.8933454646000003
SRX2568275,0.3289913853
SRX2568276,-1.0610762453
SRX2568277,-0.39163854340000004
SRX2568278,0.8463466342
SRX2568279,-4.0020766462
SRX3421856,0.0265541306
SRX3421857,-0.0265541306
SRX3421858,-0.6797247232
SRX3421859,-0.8068317256
SRX3421860,-2.0206473792
SRX3421861,-1.6215132238
SRX3421868,-2.6752739416
SRX3421869,-2.3519467275
SRX2606337,0.1975867741
SRX2606338,-0.11577350160000001
SRX2606339,-0.4409146734
SRX2606340,0.2537331218
SRX2606341,0.4997551578
SRX2606342,1.5392088764
SRX2606343,2.2728990516
SRX2606344,0.07291333750000001
SRX2606345,0.47872887620000004
SRX2606346,-0.4366214721
SRX2606347,-0.07649387390000001
SRX2606348,-0.4242721218
SRX2606349,-0.578699955
SRX2606350,0.3979566276
SRX2606351,0.2940058739
SRX2606352,1.1134851807
SRX2606353,0.6129989554
SRX2606354,-0.5189721395
SRX2606355,0.15628089150000002
SRX2606356,-0.4082216045
SRX2606357,-0.1210929003
SRX2606358,-0.4031656159
SRX2606359,0.013902642500000001
SRX2606360,-0.2988990027
SRX2606361,1.1825231409999999
SRX2606362,2.5805265553
SRX2606363,2.0430327068
SRX2606364,0.1166680502
SRX2606365,0.1519577769
SRX2606366,-0.46868215020000004
SRX3648427,1.2573255103
SRX3648428,0.9986383462
SRX3648429,-0.0141360044
SRX3648430,0.6832910297
SRX3648431,1.0544947703
SRX3648432,0.17626083920000002
SRX3648433,0.5446707745
SRX3648434,0.5318135768
SRX3648435,-0.9336774887
SRX3648436,-1.09729118
SRX3648437,-1.0745642707
SRX3648438,-1.1640241939
SRX3648439,0.3140768358
SRX3648440,0.1205651457
SRX3648441,-1.1563064915
SRX3648442,-0.6103009627
SRX3648443,-0.7944934570000001
SRX3648444,-1.5115826389
SRX3648445,1.1204994702
SRX3648446,0.7324366437000001
SRX3648447,0.15515915930000002
SRX3648448,0.3946732116
SRX3648449,0.3471958349
SRX3648450,0.6325619109
SRX3648451,0.1734028477
SRX3648452,-0.8125988815
SRX3648453,-0.7352349235000001
SRX3648454,-0.5653637622000001
SRX3648455,-1.3029406287
SRX3648456,-1.3787691119
SRX3648457,1.1813426446
SRX3648458,0.4376929304
SRX3648459,-0.3343986752
SRX3648460,0.0772607647
SRX3648461,-0.8009219105000001
SRX3648462,-0.9883778756
SRX3648463,0.19860642280000002
SRX3648464,0.4967222533
SRX3648465,-0.5359971585000001
SRX3648466,0.6241243667
SRX3648467,0.49160625630000004
SRX3648468,-0.6307656624
SRX3648469,3.3005908368
SRX3648470,3.8189785821
SRX3648471,2.9294779415
SRX3648472,5.1589187541
SRX3648473,5.9358736425
SRX3648475,-0.3898181053
SRX3648476,-0.961602826
SRX3648477,-1.6513334386
SRX3648478,2.4376162449
SRX3648479,1.3276674267
SRX3648480,1.0869140499
SRX3648481,0.284759661
SRX3648482,-0.9641153233
SRX3648483,-0.4975924451
SRX1429221,0.016230525200000002
SRX1429222,-0.1612816343
SRX1429223,0.1450511091
SRX1429224,0.1671625129
SRX1429225,0.22883077070000002
