,BSU_22880
BMM_3,0.1759000000000004
Heat_1,0.533100000000001
Heat_2,0.1861000000000015
Heat_3,-0.00879999999999903
Cold_1,-0.7214999999999989
Cold_2,-1.5573999999999995
Cold_3,-1.6999999999999993
Etha_1,0.25700000000000145
Etha_2,-0.28999999999999915
Etha_3,0.3711000000000002
SMM_1,-0.09159999999999968
SMM_2,-0.13819999999999943
SMM_3,-0.0608999999999984
Salt_1,0.5008000000000017
Salt_2,0.3236000000000008
Salt_3,0.5912000000000006
Mt0_1,-0.07049999999999912
Mt0_3,-0.2112999999999996
M0t45_1,0.4098000000000006
M0t45_2,-0.21559999999999846
M0t45_3,0.32390000000000185
M0t90_1,-0.11609999999999943
M0t90_2,0.3556000000000008
M0t90_3,0.46750000000000114
M40t45_1,0.009700000000000486
M40t45_2,0.5790000000000006
M40t45_3,0.36410000000000053
M40t90_1,0.13420000000000165
M40t90_2,0.31560000000000166
M40t90_3,0.6748000000000012
dia0_1,-0.47719999999999985
dia0_2,-0.17609999999999815
dia0_3,-0.2007999999999992
dia5_1,-0.046899999999999054
dia5_2,-0.04499999999999815
dia5_3,-0.04849999999999888
dia15_1,-0.3003999999999998
dia15_2,-0.5095999999999989
dia15_3,-0.5226999999999986
Diami_1,-1.4479999999999986
Diami_2,-0.740499999999999
Diami_3,-1.1183999999999994
Paraq_1,-1.1843999999999983
Paraq_2,-0.6228999999999996
Paraq_3,-2.0946
H2O2_1,-0.9796999999999993
H2O2_2,-0.7274999999999991
H2O2_3,-1.0319999999999983
Oxctl_1,-1.4299999999999997
Oxctl_2,-1.3703999999999983
Oxctl_3,-0.6746999999999996
GM-0.1_1,-0.37579999999999814
GM-0.2_1,-0.44399999999999906
GM+5_1,-0.5634999999999994
GM+15_1,-0.335799999999999
GM+25_1,0.3022000000000009
GM+45_1,-0.02919999999999945
GM+60_1,-0.046899999999999054
GM+90_1,-0.16629999999999967
GM+120_1,-1.2270999999999983
GM+150_1,-0.373899999999999
GM-0.1_2,0.4137000000000004
GM-0.2_2,0.17650000000000077
GM+5_2,-0.031299999999999883
GM+10_2,-0.1711999999999989
GM+15_2,-0.38459999999999894
GM+25_2,-0.16089999999999982
GM+45_2,-0.7118999999999982
GM+60_2,-0.9695999999999998
GM+90_2,-0.148299999999999
GM+150_2,-0.5995999999999988
GM-0.1_3,-0.004799999999999471
GM-0.2_3,0.0948000000000011
GM+5_3,-0.015099999999998559
GM+10_3,-0.9184999999999999
GM+15_3,-0.37709999999999866
GM+25_3,-0.4184999999999981
GM+45_3,-0.5531999999999986
GM+60_3,-0.6085999999999991
GM+90_3,-0.19899999999999807
GM+120_3,-0.5915999999999997
GM+150_3,-0.19929999999999914
MG-0.1_1,-0.3028999999999993
MG+5_1,0.09800000000000075
MG+10_1,0.40410000000000146
MG+15_1,-0.41329999999999956
MG+25_1,0.03760000000000119
MG+45_1,-0.31269999999999953
MG+120_1,-0.7367999999999988
MG+150_1,-0.30239999999999867
MG-0.1_2,-0.8204999999999991
MG-0.2_2,-0.13229999999999897
MG+5_2,-0.18969999999999843
MG+10_2,0.029800000000001603
MG+15_2,0.8341000000000012
MG+25_2,-0.4620999999999995
MG+45_2,-0.8010999999999981
MG+60_2,-0.2728999999999999
MG+90_2,-0.6406999999999989
MG+120_2,0.12430000000000163
MG-0.1_3,0.3415000000000017
MG-0.2_3,-0.12939999999999863
MG+5_3,-0.051899999999999835
MG+10_3,-0.47499999999999964
MG+15_3,0.26140000000000185
MG+25_3,0.14120000000000132
MG+45_3,0.49370000000000047
MG+60_3,-0.025399999999999423
MG+90_3,0.039100000000001245
MG+120_3,-0.26309999999999967
MG+150_3,-0.3612999999999982
