,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,13.363,1.2951367804212803,2.0,47.0,14.2788,48.0,12.4472,,,,,,,,,,,,
16,Life Cycle__G150,14.185166666666667,0.09051377427404787,3.0,49.0,14.1004,50.0,14.2805,51.0,14.1746,,,,,,,,,,
17,Life Cycle__G180,13.849533333333333,0.4100154915772487,3.0,52.0,13.825800000000001,53.0,14.2709,54.0,13.4519,,,,,,,,,,
18,Stress Time Course__C30,13.639600000000002,0.216091832330609,2.0,55.0,13.4868,56.0,13.7924,,,,,,,,,,,,
19,Stress Time Course__C90,15.46015,0.08506494577674188,2.0,57.0,15.4,58.0,15.5203,,,,,,,,,,,,
20,Biofilm__BI,15.19145,0.006151828996323699,2.0,59.0,15.1871,60.0,15.1958,,,,,,,,,,,,
21,Biofilm__BC,15.339550000000001,0.2817140926542375,4.0,61.0,15.56,62.0,15.2639,63.0,15.5615,64.0,14.9728,,,,,,,,
22,Biofilm__Sw,15.2473,0.09305525240415008,2.0,65.0,15.1815,66.0,15.3131,,,,,,,,,,,,
23,Life Cycle__BT,14.40405,0.2103642674029975,2.0,67.0,14.5528,68.0,14.2553,,,,,,,,,,,,
24,Life Cycle__B36,14.57415,0.056497831816805365,2.0,69.0,14.5342,70.0,14.6141,,,,,,,,,,,,
25,Life Cycle__B60,14.1448,0.13336033893178356,2.0,71.0,14.0505,72.0,14.2391,,,,,,,,,,,,
26,M9__M9exp,15.123899999999999,0.374572329463884,3.0,73.0,15.505700000000001,74.0,15.109,75.0,14.757,,,,,,,,,,
27,M9__M9tran,14.9587,0.14225579074329484,3.0,76.0,14.8386,77.0,14.9217,78.0,15.1158,,,,,,,,,,
28,M9__M9stat,12.404366666666666,0.2546961784819978,3.0,79.0,12.5928,80.0,12.505700000000001,81.0,12.1146,,,,,,,,,,
29,Supplement__M+G,14.758666666666668,0.1788994223951923,3.0,82.0,14.9113,83.0,14.5618,84.0,14.8029,,,,,,,,,,
30,Supplement__Glu,15.0941,0.040519254682187825,3.0,85.0,15.0505,86.0,15.1012,87.0,15.1306,,,,,,,,,,
31,Supplement__Fru,15.119133333333332,0.5241807449089804,3.0,88.0,15.4606,89.0,15.3812,90.0,14.5156,,,,,,,,,,
32,Supplement__Mal,14.788266666666667,0.24072187963152292,3.0,91.0,14.5323,92.0,14.8224,93.0,15.0101,,,,,,,,,,
33,Supplement__G+S,14.788599999999999,0.18568624073958798,2.0,94.0,14.6573,95.0,14.9199,,,,,,,,,,,,
34,Supplement__Pyr,14.445599999999999,0.19779234059993325,3.0,96.0,14.2935,97.0,14.6692,98.0,14.3741,,,,,,,,,,
35,Supplement__Gly,14.1819,0.796920115193487,3.0,99.0,14.0562,100.0,15.0342,101.0,13.4553,,,,,,,,,,
36,Supplement__Glucon,14.229566666666665,0.5515134298757682,3.0,102.0,14.342,103.0,14.7162,104.0,13.6305,,,,,,,,,,
37,Stressors__aero,14.666766666666666,0.2891422544930667,3.0,105.0,14.8586,106.0,14.3342,107.0,14.8075,,,,,,,,,,
38,Stressors__nit,14.784466666666667,0.20317210274379083,3.0,108.0,14.7735,109.0,14.9929,110.0,14.587,,,,,,,,,,
39,Stressors__ferm,14.684566666666667,0.21765627336085097,3.0,111.0,14.8895,112.0,14.4561,113.0,14.7081,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,15.0534,,1.0,114.0,15.0534,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.852,,1.0,115.0,14.852,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.8267,,1.0,116.0,14.8267,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.8551,,1.0,117.0,14.8551,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.7704,,1.0,118.0,14.7704,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.7693,,1.0,119.0,14.7693,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.6651,,1.0,120.0,14.6651,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.6236,,1.0,121.0,14.6236,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,12.9385,,1.0,122.0,12.9385,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.5573,,1.0,123.0,13.5573,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,13.1177,,1.0,124.0,13.1177,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,13.4518,,1.0,125.0,13.4518,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,14.4767,,1.0,126.0,14.4767,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,14.113,,1.0,127.0,14.113,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,14.3082,,1.0,128.0,14.3082,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,14.3192,,1.0,129.0,14.3192,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,13.8429,,1.0,130.0,13.8429,,,,,,,,,,,,,,
57,Stressors__HPh,14.334733333333334,0.1791620867631692,3.0,131.0,14.5272,132.0,14.1728,133.0,14.3042,,,,,,,,,,
58,Stressors__LPh,14.873466666666667,0.2766986146212757,3.0,134.0,14.8895,135.0,15.1418,136.0,14.5891,,,,,,,,,,
59,Stressors__LPhT,14.661566666666667,0.255596798362839,3.0,137.0,14.4127,138.0,14.6486,139.0,14.9234,,,,,,,,,,
60,Stressors__SMMPr,15.1641,0.12530845941116675,3.0,140.0,15.0237,141.0,15.204,142.0,15.2646,,,,,,,,,,
61,Stressors__HiTm,15.099133333333334,0.16457625385617863,3.0,143.0,15.2719,144.0,14.9442,145.0,15.0813,,,,,,,,,,
62,Stressors__LoTm,14.807833333333335,0.1293002062385566,3.0,146.0,14.937,147.0,14.8081,148.0,14.6784,,,,,,,,,,
63,Stressors__HiOs,15.142166666666666,0.0905053221271176,3.0,149.0,15.1661,150.0,15.0421,151.0,15.2183,,,,,,,,,,
64,Stressors__BMM,15.001333333333333,0.25914091404742157,3.0,152.0,14.8706,153.0,14.8336,154.0,15.2998,,,,,,,,,,
65,Stressors__Heat,15.3607,0.27448455329945254,3.0,155.0,15.657,156.0,15.31,157.0,15.1151,,,,,,,,,,
66,Stressors__Cold,13.797599999999997,0.5286028471357302,3.0,158.0,14.4024,159.0,13.5665,160.0,13.4239,,,,,,,,,,
67,Stressors__Etha,15.236600000000001,0.3533838847485832,3.0,161.0,15.3809,162.0,14.8339,163.0,15.495,,,,,,,,,,
68,Stress Time Course__SMM,15.027000000000001,0.03892158784016957,3.0,164.0,15.0323,165.0,14.9857,166.0,15.063,,,,,,,,,,
69,Stress Time Course__Salt,15.595766666666668,0.13612602004515278,3.0,167.0,15.6247,168.0,15.4475,169.0,15.7151,,,,,,,,,,
70,Stress Time Course__Mt0,14.983,0.09956063479106624,2.0,170.0,15.0534,171.0,14.9126,,,,,,,,,,,,
71,Stress Time Course__M0t45,15.2966,0.3390093951500457,3.0,172.0,15.5337,173.0,14.9083,174.0,15.4478,,,,,,,,,,
72,Stress Time Course__M0t90,15.359566666666666,0.30973414944647853,3.0,175.0,15.0078,176.0,15.4795,177.0,15.5914,,,,,,,,,,
73,Stress Time Course__M40t45,15.4415,0.28748445175348186,3.0,178.0,15.1336,179.0,15.7029,180.0,15.488,,,,,,,,,,
74,Stress Time Course__M40t90,15.498766666666668,0.27512995717175764,3.0,181.0,15.2581,182.0,15.4395,183.0,15.7987,,,,,,,,,,
75,Stress Time Course__dia0,14.8392,0.16716671319374632,3.0,184.0,14.6467,185.0,14.9478,186.0,14.9231,,,,,,,,,,
76,Stress Time Course__dia5,15.077100000000002,0.0017521415467939006,3.0,187.0,15.077,188.0,15.0789,189.0,15.0754,,,,,,,,,,
77,Stress Time Course__dia15,14.679666666666668,0.12473541330886424,3.0,190.0,14.8235,191.0,14.6143,192.0,14.6012,,,,,,,,,,
78,Stressors__Diami,14.0216,0.3540246742813273,3.0,193.0,13.6759,194.0,14.3834,195.0,14.0055,,,,,,,,,,
79,Stressors__Paraq,13.823266666666667,0.7427030788500433,3.0,196.0,13.9395,197.0,14.501,198.0,13.0293,,,,,,,,,,
80,Stressors__H2O2,14.210833333333333,0.16281911230974463,3.0,199.0,14.1442,200.0,14.3964,201.0,14.0919,,,,,,,,,,
81,Stressors__Oxctl,13.965533333333333,0.4199263308407,3.0,202.0,13.6939,203.0,13.7535,204.0,14.4492,,,,,,,,,,
82,Carbon Transition__GM-0.1,15.134933333333331,0.3949880799889191,3.0,205.0,14.7481,215.0,15.5376,225.0,15.1191,,,,,,,,,,
83,Carbon Transition__GM-0.2,15.066333333333333,0.33714501825376764,3.0,206.0,14.6799,216.0,15.3004,226.0,15.2187,,,,,,,,,,
84,Carbon Transition__GM+5,14.9206,0.31204749638476525,3.0,207.0,14.5604,217.0,15.0926,227.0,15.1088,,,,,,,,,,
85,Carbon Transition__GM+15,14.758066666666666,0.026278571752158236,3.0,208.0,14.7881,219.0,14.7393,229.0,14.7468,,,,,,,,,,
86,Carbon Transition__GM+25,15.0315,0.3652003696602726,3.0,209.0,15.4261,220.0,14.963,230.0,14.705400000000001,,,,,,,,,,
87,Carbon Transition__GM+45,14.692466666666668,0.35726763544062157,3.0,210.0,15.0947,221.0,14.412,231.0,14.5707,,,,,,,,,,
88,Carbon Transition__GM+60,14.5822,0.46497368742757944,3.0,211.0,15.077,222.0,14.1543,232.0,14.5153,,,,,,,,,,
89,Carbon Transition__GM+90,14.9527,0.025702723591089934,3.0,212.0,14.9576,223.0,14.9756,233.0,14.924900000000001,,,,,,,,,,
90,Carbon Transition__GM+120,14.21455,0.44936635944404996,2.0,213.0,13.8968,234.0,14.5323,,,,,,,,,,,,
91,Carbon Transition__GM+150,14.732966666666668,0.20069285820211258,3.0,214.0,14.75,224.0,14.5243,235.0,14.9246,,,,,,,,,,
92,Carbon Transition__GM+10,14.579049999999999,0.5284208975807076,2.0,218.0,14.9527,228.0,14.2054,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,14.863266666666668,0.5821519160265075,3.0,236.0,14.821,244.0,14.3034,254.0,15.4654,,,,,,,,,,
94,Carbon Transition__MG+5,15.076033333333333,0.14389240193051617,3.0,237.0,15.2219,246.0,14.9342,256.0,15.072,,,,,,,,,,
95,Carbon Transition__MG+10,15.110199999999999,0.4411614103704,3.0,238.0,15.528,247.0,15.1537,257.0,14.6489,,,,,,,,,,
96,Carbon Transition__MG+15,15.3513,0.6243946588496738,3.0,239.0,14.7106,248.0,15.958,258.0,15.3853,,,,,,,,,,
97,Carbon Transition__MG+25,15.029466666666666,0.32259467344228365,3.0,240.0,15.1615,249.0,14.6618,259.0,15.2651,,,,,,,,,,
98,Carbon Transition__MG+45,14.9172,0.6538759515382097,3.0,241.0,14.8112,250.0,14.3228,260.0,15.6176,,,,,,,,,,
99,Carbon Transition__MG+120,14.832033333333333,0.43127015122001366,3.0,242.0,14.3871,253.0,15.2482,263.0,14.8608,,,,,,,,,,
100,Carbon Transition__MG+150,14.79205,0.0416485894118873,2.0,243.0,14.8215,264.0,14.7626,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,14.99305,0.002050609665441233,2.0,245.0,14.9916,255.0,14.9945,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.97475,0.17500892834367088,2.0,251.0,14.850999999999999,261.0,15.0985,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.8231,0.48069118985061515,2.0,252.0,14.4832,262.0,15.163,,,,,,,,,,,,
