k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,-0.0050446102,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0049093559000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
18,MexZ,False,-0.0047267187,MexZ,Aminoglycoside resistance,Defense Mechanisms
94,Cell Division,False,0.0043670284,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0041276312,,,Singlet
11,AHL,False,-0.0039118281000000005,AHL,AHL synthesis,Quorum Sensing
42,PrrF,False,-0.0039092196000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0038544860000000003,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-17,False,0.0037787100000000002,,,Uncharacterized
61,Uncharacterized-9,False,0.0036186248000000002,,,Uncharacterized
102,AcoR,False,-0.0035656701,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.0034987783000000002,,,Uncharacterized
62,Uncharacterized-10,False,0.0034610820000000003,,,Uncharacterized
13,Uncharacterized-2,False,-0.0032978078,,,Uncharacterized
98,Uncharacterized-14,False,0.0032326368,,,Uncharacterized
48,BexR,False,-0.003198821,BexR,Virulence factor AprA,Miscellaneous Metabolism
95,MdcR,False,-0.003157051,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,HexR-1,False,0.002959447,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0027747952,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0027224130000000004,,,Translational
91,CysB-2,False,0.0026826056,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.0025748457,,,Uncharacterized
44,ArgR-2,False,0.0025618325,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0025434129,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0024661902,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0024485581,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,-0.0024482594,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,-0.002398243,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
9,PmrA,False,0.0023558522,PmrA,Polymyxins resistance,Defense Mechanisms
29,Singlet-2,False,-0.0023441306,,,Singlet
46,LiuR,False,-0.0022163294,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0021531665,,,Uncharacterized
76,SouR,False,0.0020986411,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0019849468,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.00196241,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
70,PhnR-2,False,-0.0019158973,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,RpoN,False,-0.0019157034,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0018297160000000001,GlcC/MexS,RND efflux pump,Stress Response
49,AtsR,False,0.0017773630000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,0.0017679999999999998,,,Uncharacterized
77,Anr-2,False,-0.0017635301000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0015949178,,,Uncharacterized
73,AmrZ,False,-0.0015645315,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
26,RsmA,False,-0.0015078341,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
81,QscR-1,False,0.0014227503,QscR,PA1891-PA1897 novel operon,Quorum Sensing
19,FruR,False,0.0013154050000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,0.0012506399,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,Uncharacterized-12,False,-0.0011003225,,,Uncharacterized
58,CpxR,False,0.0010378404,CpxR/ParB,Various stress response,Stress Response
50,Zur-2,False,0.0010183692,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
21,Anr-1,False,0.0007413905,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,MmsR,False,-0.0005348712,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0005199328,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
25,EsrC,False,0.0004686743,NfxB/EsrC,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.0002987582,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,0.0002132627,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,AtuR,False,0.00018840490000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,NagQ,False,-0.000143983,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
10,Zur-1,False,8.309800000000001e-05,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,4.19241e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
71,Singlet-4,False,-3.8776400000000004e-05,,,Singlet
