,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,2.9779419670935187e-16,0.10224472189484762,3.0,95.0,0.095458800666667,96.0,-0.1078933113333331,97.0,0.012434510666667,,
38,Carbon2__Coumarate,-0.020776732999999867,0.010103853910337243,3.0,98.0,-0.0301993053333333,99.0,-0.0101073253333332,100.0,-0.0220235683333331,,
39,Crc__Control,0.0,0.09732220483661956,2.0,101.0,-0.0688171909999999,102.0,0.0688171909999999,,,,
40,Crc__Del_crc,0.07564438650000005,0.10985435377900399,2.0,103.0,-0.0020343719999997,104.0,0.1533231449999998,,,,
41,Crc__Del_crcZ_crcY,0.40470434899999974,0.04235579094538307,2.0,105.0,0.4346544159999999,106.0,0.3747542819999996,,,,
42,FinR__Control,2.6673180446764217e-16,0.0034229024944543536,3.0,107.0,-0.0035430939999994,108.0,0.0032884930000003,109.0,0.0002546009999999,,
43,FinR__Del_finR,-0.5271251929999995,0.18598244592002242,3.0,110.0,-0.5121504479999999,111.0,-0.7201423149999995,112.0,-0.3490828159999992,,
44,FleQ__Del_fleQ,0.23329041033333284,0.08772746520377117,3.0,113.0,0.1505382113333331,114.0,0.2240684533333325,115.0,0.3252645663333329,,
45,FleQ__OE_wspR,-0.2670458293333337,0.13205317595107696,3.0,116.0,-0.1961537376666671,117.0,-0.1855783396666668,119.0,-0.4194054106666671,,
46,FleQ__Control,-5.999252021086458e-16,0.0034228132702726587,3.0,118.0,0.0002557003333327,120.0,-0.003543492666667,121.0,0.0032877923333325,,
47,Fuel__Butanol,-0.24159022500000035,0.21742081053447082,2.0,122.0,-0.0878504955000005,123.0,-0.3953299545000002,,,,
48,Fuel__Control,-4.510281037539698e-16,0.1333949525158288,2.0,124.0,-0.0943244755000005,125.0,0.0943244754999996,,,,
49,Fuel__Isopentanol,-1.4202959475000005,0.16903248587071212,2.0,126.0,-1.5398199645000004,127.0,-1.3007719305000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3285438430000007,0.10110090993617554,2.0,128.0,0.4000329820000008,130.0,0.2570547040000006,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.13136735422636753,2.0,129.0,-0.0928907469999993,131.0,0.0928907470000002,,,,
52,HNS_protein__Control_ex,0.0,0.18218212641636947,2.0,132.0,0.1288222169999997,147.0,-0.1288222169999997,,,,
53,HNS_protein__Del_turB_ex,-0.02618533049999965,0.034482693630917945,2.0,133.0,-0.0505682769999999,134.0,-0.0018023839999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.3112421285000004,0.14844062635613273,2.0,135.0,0.4162055020000004,140.0,0.2062787550000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0917724839999998,0.021832124101674497,2.0,136.0,-0.0763348409999995,138.0,-0.1072101270000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5435142475000001,0.3139276363995688,2.0,137.0,-0.765494608,139.0,-0.3215338870000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.021908383000000455,0.1122137322270518,2.0,141.0,-0.0574387079999993,143.0,0.1012554740000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.0384599940000001,0.08457145312572402,2.0,142.0,-0.0213410539999996,146.0,0.0982610419999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.16986144200000014,0.11168358174628415,2.0,144.0,0.0908892240000005,145.0,0.2488336599999998,,,,
60,HNS_protein__WT_Del_turA_ex,-0.280300913,0.33899851815557763,2.0,148.0,-0.0405927620000001,149.0,-0.5200090639999999,,,,
61,Mobile_gene__2737_exp,-2.6020852139652106e-18,0.1025593909275571,4.0,150.0,-0.0682126462500001,151.0,0.1497124307500001,152.0,-0.0649097922499999,153.0,-0.0165899922500001
62,Mobile_gene__2737_reg,0.2922596354999998,0.13365100323095508,4.0,154.0,0.19362465775,155.0,0.1609470007500002,156.0,0.4166661737499995,157.0,0.3978007097499993
63,Mobile_gene__3227_exp,0.025638097749999922,0.24846048458506736,4.0,158.0,-0.2353085142499997,159.0,0.1620357837499995,160.0,-0.1250946652499998,161.0,0.3009197867499997
64,Mobile_gene__3227_reg,0.2515700814999997,0.1183636238087303,4.0,162.0,0.4090987417499994,163.0,0.1425641827500001,164.0,0.2728885667499998,165.0,0.1817288347499994
65,Mobile_gene__mfsR_exp,-2.6819033237500003,0.47939657420789134,2.0,166.0,-2.3429187552500004,167.0,-3.02088789225,,,,
66,Mobile_gene2__Condition1,0.1480969635000004,0.18284993573819172,2.0,168.0,0.0188025340000006,169.0,0.2773913930000002,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.11067183160000887,4.0,170.0,0.0635360870000001,171.0,-0.0222802469999994,172.0,-0.1458487189999999,173.0,0.1045928790000001
68,Muconate__CJ522_fructose,0.09819666900000033,0.11873305286405635,3.0,174.0,0.2100767243333337,175.0,-0.0263704506666666,176.0,0.1108837333333339,,
69,Muconate__CJ522_fructose_glucose,0.20097988566666702,0.21732659095551426,3.0,177.0,0.0194969113333334,178.0,0.1416254213333339,179.0,0.4418173243333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.10161736566666617,0.21421411639325155,3.0,180.0,0.1418053963333339,181.0,-0.2613643466666664,182.0,-0.185293146666666,,
71,Muconate__CJ522_glucose_gluconate,0.061647423333333534,0.22479340281079777,3.0,183.0,0.3204568933333336,184.0,-0.0849421196666666,185.0,-0.0505725036666664,,
72,Muconate__CJ522_gluconate,0.23389085900000062,0.09353209537778677,3.0,186.0,0.334829104333334,187.0,0.1501522933333339,188.0,0.2166911793333339,,
73,Muconate__CJ522_glucose,0.3644665370000002,0.11258712256011824,3.0,189.0,0.2729804313333339,190.0,0.4902007113333333,191.0,0.3302184683333333,,
74,Muconate__GB032_fructose,-0.0644052839999996,0.07977887835411669,3.0,192.0,0.0035445753333336,193.0,-0.1522484036666664,194.0,-0.044512023666666,,
75,Muconate__GB032_fructose_glucose,-0.06153756066666633,0.07659306511493538,3.0,195.0,-0.0663945806666665,196.0,-0.1355865286666659,197.0,0.0173684273333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.021377784666666625,0.18580387330022316,3.0,198.0,-0.1837600286666667,199.0,0.1783703763333335,200.0,0.0695230063333331,,
77,Muconate__GB032_glucose_gluconate,0.2729892406666669,0.03778002673721207,3.0,201.0,0.3164055463333337,202.0,0.2475934433333337,203.0,0.2549687323333334,,
78,Muconate__GB032_gluconate,0.3641361740000004,0.23591583453543058,3.0,204.0,0.4804366283333339,205.0,0.0926506843333339,206.0,0.5193212093333335,,
79,Muconate__GB032_glucose,0.3682911793333332,0.29079303308497073,3.0,207.0,0.1272370633333333,208.0,0.6912540863333332,209.0,0.2863823883333332,,
80,Muconate__GB045_fructose,0.22423298466666672,0.1180607001091445,3.0,210.0,0.2178522073333333,211.0,0.1094920663333338,212.0,0.3453546803333331,,
81,Muconate__GB045_fructose_glucose,1.0908822943333334,0.027162466138098983,2.0,213.0,1.0716755303333336,214.0,1.1100890583333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5702397230000003,0.22822693710608977,3.0,215.0,0.4872616983333335,216.0,0.8283471103333335,217.0,0.3951103603333337,,
83,Muconate__GB045_glucose_gluconate,0.11005176733333379,0.2326937515972557,3.0,218.0,-0.1178684956666664,219.0,0.100781840333334,220.0,0.3472419573333338,,
84,Muconate__GB045_gluconate,0.7355590103333336,0.10166035033235413,3.0,221.0,0.6186584863333335,222.0,0.7847611673333335,223.0,0.8032573773333338,,
85,Muconate__GB045_glucose,0.539669029666667,0.028434884868000578,3.0,224.0,0.5491611143333337,225.0,0.5077022613333337,226.0,0.5621437133333336,,
86,Muconate__GB062_fructose,0.3768573643333338,0.3849178159267474,3.0,227.0,0.3710208223333335,228.0,-0.005108991666666,229.0,0.7646602623333338,,
87,Muconate__GB062_fructose_glucose,0.1527199090000003,0.23453535292100328,3.0,230.0,-0.1080788276666666,231.0,0.346324071333334,232.0,0.2199144833333335,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.12478940533333327,0.37863372687166097,3.0,233.0,-0.5619958426666667,234.0,0.0949959683333334,235.0,0.0926316583333335,,
89,Muconate__GB062_glucose_gluconate,0.10400269900000021,0.21406321454112082,3.0,236.0,-0.0231992246666665,237.0,-0.0159387396666668,238.0,0.3511460613333339,,
90,Muconate__GB062_gluconate,-0.007890392999999654,0.21480758258267668,3.0,239.0,-0.1878236436666664,240.0,-0.065776114666666,241.0,0.2299285793333334,,
91,Muconate__GB062_glucose,0.4593838650000004,0.19952287437074856,3.0,242.0,0.2292629473333338,243.0,0.5648188453333338,244.0,0.5840698023333335,,
92,Muconate__KT2440_fructose,0.5012332303333334,0.3357095782522996,3.0,245.0,0.8519140213333332,246.0,0.4689598053333332,247.0,0.182825864333334,,
93,Muconate__KT2440_fructose_glucose,0.2586197916666671,0.08442758425545958,3.0,248.0,0.2089582293333336,249.0,0.2107985673333337,250.0,0.356102578333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.44675419800000044,0.2842716616575383,3.0,251.0,0.6813107133333336,252.0,0.1306096323333339,253.0,0.5283422483333338,,
95,Muconate__KT2440_glucose_gluconate,0.2886112006666668,0.15411242558803873,3.0,254.0,0.4664420703333336,255.0,0.2054208043333334,256.0,0.1939707273333333,,
96,Muconate__KT2440_gluconate,0.005837575333333472,0.26382579477333234,3.0,257.0,-0.2753587936666664,258.0,0.2479271463333336,259.0,0.0449443733333332,,
97,Muconate__KT2440_glucose,2.6599093298311044e-16,0.0576030490315302,3.0,260.0,0.023867608333334,261.0,-0.0657005616666666,262.0,0.0418329533333334,,
98,Multistress__Control,-8.696747026230393e-16,0.05836590669777654,3.0,263.0,-0.0401124636666674,264.0,0.0669584893333326,265.0,-0.0268460256666678,,
99,Multistress__NaCl_7min,-0.9260772020000007,0.26362714956919536,3.0,266.0,-1.1988848826666674,268.0,-0.9066402416666676,270.0,-0.6727064816666672,,
100,Multistress__NaCl_60min,-0.5913801736666674,0.1426611256785113,3.0,267.0,-0.7446755436666672,269.0,-0.5669588606666673,271.0,-0.4625061166666677,,
101,Multistress__Imipenem_7min,-0.2657178390000009,0.32060151695243794,3.0,272.0,0.1044259643333322,274.0,-0.4452664886666673,276.0,-0.4563129926666676,,
102,Multistress__Imipenem_60min,-0.458937953000001,0.1685513355812213,3.0,273.0,-0.5977320556666674,275.0,-0.2713812616666677,277.0,-0.5077005416666678,,
103,Multistress__H2O2_7min,-2.0093147706666676,0.7868040010160868,3.0,278.0,-1.2294527506666677,280.0,-2.802881703666668,282.0,-1.9956098576666677,,
104,Multistress__H2O2_60min,-0.44425559433333434,0.0902096983543554,3.0,279.0,-0.3795171876666678,281.0,-0.4059530656666679,283.0,-0.5472965296666672,,
105,Myristic_acid__Control,-5.967448757360216e-16,0.13063091996717172,3.0,284.0,-0.1470217500000004,285.0,0.1027151729999991,286.0,0.0443065769999995,,
106,Myristic_acid__Myristic_acid,0.5434455206666658,0.12379712893302684,3.0,287.0,0.4038491069999992,288.0,0.6398963089999992,289.0,0.5865911459999991,,
107,Phase__WT_Tr,-1.1380998297499998,1.1921492416979547,4.0,290.0,-1.5545165799999996,291.0,-2.6358254380000004,294.0,-0.0941262579999993,295.0,-0.2679310429999999
108,Phase__WT_Ex,0.0,0.07875257384260483,2.0,292.0,0.0556864790000002,293.0,-0.0556864790000002,,,,
109,Phase__WT_St,-0.40773318299999994,0.16379792003358515,2.0,296.0,-0.291910563,297.0,-0.5235558029999998,,,,
110,RelA__Control,2.9605947323337506e-16,0.23691774597296206,3.0,298.0,0.2190504566666673,299.0,0.0323997216666667,300.0,-0.2514501783333331,,
111,RelA__Del_relA,0.39614475800000015,0.06004699635611667,3.0,301.0,0.3930099206666666,302.0,0.3377265836666669,303.0,0.4576977696666668,,
112,RelA__Del_relA_lignin,0.2848037016666671,0.07770175729028064,3.0,304.0,0.2495753456666669,305.0,0.3738796546666671,306.0,0.2309561046666672,,
113,Zn__Zn_ion,-0.4875783296666665,0.09094197526977921,3.0,307.0,-0.5910616863333331,308.0,-0.4512910693333332,309.0,-0.4203822333333331,,
114,Zn__Control,3.006854025026466e-16,0.04956938570841319,3.0,310.0,0.0385911096666671,311.0,-0.0559038693333331,312.0,0.0173127596666669,,
115,ZnO__Control,4.440892098500626e-16,0.3901350274665534,2.0,313.0,0.2758671235000003,314.0,-0.2758671234999994,,,,
116,ZnO__Nano,0.19946810816666713,0.16825411625862532,3.0,315.0,0.1563870405000003,316.0,0.3850740675000006,317.0,0.0569432165000005,,
117,ZnO__Zn_ion,0.033659225166667334,0.23202136453342506,3.0,318.0,0.0570161275000007,319.0,0.2531187305000006,320.0,-0.2091571824999993,,
