,BSU_05290
SRX5278718,-0.6190667681180786
SRX5278719,2.1965242104794704
SRX5278720,2.5171527507553857
SRX5278721,1.9201046375765982
SRX1254783,-0.5147025512345649
SRX1254784,-1.4407898056743451
SRX1254785,-1.1785062585019557
SRX1254786,-1.5294543971376109
SRX1473807,-0.12025425770929045
SRX1473808,0.17372178535838767
SRX1473809,-0.053467527649098116
SRX7520944,-0.06227154082060071
SRX7520945,0.2488431163874143
SRX7520946,-0.0952286308959538
SRX7520947,-0.09134294467086156
SRX7520948,-1.8306421642028508
SRX7520949,-1.8953244270547271
SRX7520950,-0.91533664285299
SRX7520951,-1.0323546529585443
SRX959206,-0.4049959748913956
SRX959207,-0.3331449477680346
SRX959208,-0.4696987614639241
SRX959209,-0.7540244212665135
SRX959210,-0.9942179787600892
SRX959211,-0.6137567109889169
SRX959212,0.13847915100627706
SRX959213,0.2951754147303687
SRX959214,-0.31721096866187626
SRX959215,-0.026135866841066502
SRX959216,-0.10133697248183272
SRX959217,0.011029242248129734
SRX3269802,-0.4087216759277652
SRX3269803,0.4087216759277661
SRX3269804,0.5176571903683929
SRX3269805,1.3652220086562412
SRX3269806,1.2208502491449478
SRX3269807,-4.287447885295003
SRX3269808,-3.1985650144809883
SRX3269809,-2.7966202131674667
SRX3269810,-3.1848392285183835
SRX3269811,-3.4173592661424745
SRX2529102,-0.004948596738294953
SRX2529103,0.004948596738295841
SRX2529104,0.5535856767491518
SRX2529105,1.2742429560993989
ERX1981712,0.06415592625550559
ERX1981713,0.3395714377738628
ERX1981714,0.5468312050757858
ERX1981715,-0.497815010688301
ERX1981716,0.20203427518979744
ERX1981717,0.2957807354985045
ERX2274784,-0.18360459914267668
ERX2274785,-0.2588130255735548
ERX2274786,-0.0324253873662288
ERX2274787,2.1377339758681866
ERX2274788,2.4719872390017854
ERX2274789,2.502100493731368
ERX2274790,0.16220290491255174
ERX2274791,-0.015063056467546687
ERX2274792,0.0642638178450019
ERX2274793,2.4784763034293373
ERX2274794,2.6578973876078607
ERX2274795,2.5169143117536663
ERX2274796,0.5621399251661963
ERX2274797,-0.16820111347248634
ERX2274798,-0.3939388116937108
ERX2274799,1.938367318859968
ERX2274800,2.7660608077566677
ERX2274801,1.7646204501607086
ERX1819430,0.29338549809832504
ERX1819431,0.2680433653768306
ERX1819432,-0.27277564495730466
ERX1819433,0.5176880449930703
ERX1819434,-0.07098638780883082
ERX1819435,0.3991458734616664
ERX1819436,-0.025318156920613788
ERX1819437,0.6484403193748394
ERX1819438,-0.0666105080316246
ERX1819439,0.20334522930979304
ERX1819440,-0.060507798755014434
ERX1819441,0.23287845822000186
ERX1819442,0.1375968958404572
ERX1819443,-0.017919067551266817
ERX1819444,0.3878648376728515
ERX1819445,0.2431589603375306
ERX3440914,-0.19119449568583669
ERX3440915,0.564407351712787
ERX3440916,0.07412142173891212
ERX3440917,-0.4120016597765988
ERX3440918,0.2333060176462283
ERX3440919,0.16293239765892675
ERX3440920,-0.13050406897082126
ERX3440921,0.5185507898713286
ERX3440922,0.5828251328898171
ERX3440923,1.0183283545862558
ERX3440924,0.7214215856280779
ERX3440925,0.2725449379864662
ERX3440926,0.5933012804687916
ERX3440927,0.9345999740097408
ERX3440928,0.4586867712084919
ERX3440929,0.8554750388004442
ERX3440930,0.9751046651672536
ERX3440931,0.8088836144381809
ERX3440932,0.3542067117048351
ERX3440933,0.3787836643420235
ERX3440934,0.7969686451055216
ERX3440935,0.9808151407102724
ERX3440936,-0.0813504423006286
ERX3440937,1.0799505325585086
ERX3440938,0.2251807570125468
ERX3440939,-0.4869413274961389
ERX3440940,-1.1856202186140572
ERX3440941,0.06837774083225412
ERX3440942,-1.0107923194841708
ERX3440943,-0.8334245775323379
SRX5347612,-0.1285482536350555
SRX5347613,0.1878227710580296
SRX5347614,-0.059274517422973176
SRX5347615,0.04950638446970768
SRX5347616,0.3040423455808581
SRX5347617,0.20442777520702204
SRX5347618,0.3936351655121699
SRX5347619,-0.028495018675480214
SRX5347620,0.3882557318323041
SRX5347621,0.4581182857151571
SRX5347622,0.4373474747320749
SRX5347623,0.7184902430534903
SRX8170783,-0.01703027984644212
SRX8170784,-0.03470111557935418
SRX8170785,0.0517313954257963
SRX8170786,0.5444954626999321
SRX8170787,-0.7319828659979328
SRX8170788,0.3235954194531727
SRX5177009,-0.5743239284171544
SRX5177010,-0.4228890900983666
SRX5177011,-0.8229328047154754
SRX5177012,-0.8757837514259093
SRX7354731,-0.2498948839105504
SRX7354732,0.2498948839105495
SRX7354733,-0.16109427422962594
SRX7354734,-0.4797293445522346
SRX7354735,-0.34774412956326994
SRX7354736,-0.6909614836848395
SRX7354737,-0.7526058924457901
SRX7354738,-0.7299389694411227
SRX2508581,-0.1528939960520388
SRX2508582,-0.11313410487230513
SRX2508583,0.3400811572363054
SRX2508584,0.33258208422073743
SRX2508585,0.219202904017366
SRX2508586,-0.11469278431821014
SRX2508587,0.29657509205086097
SRX2508588,0.28534326566250456
SRX2508589,-0.06630890796532718
SRX2508590,0.10941777425420353
SRX2508591,0.10866883832264572
SRX2508592,0.2229790988832097
SRX1736086,-0.8412357137952715
SRX1736087,0.3746194681458284
SRX1736088,0.4666162456494432
SRX1736089,-1.507633507876206
SRX1736090,-1.7377713194310065
SRX1736091,-1.526996090098554
SRX1736092,0.4776733194734151
SRX1736093,0.39784651406835797
SRX1736094,-0.6477978854599966
SRX1736095,-1.0131688683350404
SRX1736096,-1.0861457738249107
SRX1736097,-1.0834635530291945
SRX7176371,0.029025327766438732
SRX7176372,-0.1966337380680825
SRX7176373,0.16760841030164195
SRX7176374,0.4328332501648804
SRX7176375,0.7189811884625863
SRX7176376,0.2328328971686444
