,PP_2673
SRX5704154,-0.123938816
SRX5704155,-0.107675467
SRX5704156,0.287489145
SRX5704157,0.0100788909999999
SRX5704158,-0.297607817
SRX5704159,-0.297607817
SRX5704160,-0.139592635
SRX5704161,0.039904294
SRX5704162,0.187177517
SRX5704163,0.269879744
SRX5704164,-0.297607817
SRX5704165,0.0203660359999999
SRX5704166,0.368405332
SRX5704167,-0.297607817
SRX5704168,0.070476814
SRX5704169,0.036095005
SRX5704170,-0.112210582
SRX5704171,0.03546895
SRX5704172,0.2334243239999999
SRX5704173,-0.127485498
SRX5704174,-0.297607817
SRX5704175,-0.1184454289999999
SRX4552613,-0.0022650355
SRX4552614,0.3208094454999997
SRX4552615,0.2061352784999996
SRX4552616,2.8398334325
SRX4552617,4.3540982865
SRX4552618,4.4403166495
SRX4552619,-0.4236760915000002
SRX4552621,0.4236760914999999
SRX4552622,0.0820807004999999
SRX4552623,-1.2654153395
SRX4552624,-1.1598470535
SRX7195897,-0.1171493993333332
SRX7195898,0.2897545426666667
SRX7195899,-0.1726051433333333
SRX7195900,-0.3851211943333333
SRX7195901,-0.1239403003333333
SRX7195902,-0.3851211943333333
SRX801088,-0.5865800265
SRX801089,0.5865800265
SRX801090,1.2592801835
SRX801091,0.1906887005
SRX801092,-0.5865800265
SRX801093,0.0214211564999999
SRX3921725,0.0
SRX3921834,0.0
SRX3921973,0.0
SRX3922005,0.0
SRX3922933,0.278397251
SRX3923031,0.0
SRX5739419,0.255702739
SRX5739420,0.235605716
SRX5739421,0.0
SRX5739422,0.0
SRX5739423,0.0
SRX5739424,0.0
SRX5739425,0.0
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,-3.940949715
SBRG_Stress3__butanol__2,-4.167021093999999
SBRG_Stress3__glc__1,0.0589951300000004
SBRG_Stress3__glc__2,-0.0589951299999995
SBRG_Stress3__isopentanol__1,-4.708379383
SBRG_Stress3__isopentanol__2,-4.272283094999999
SRX3141766,-0.1881075735
SRX3141767,0.0681510225
SRX3141769,0.0428510515
SRX3141770,-0.0681510225
SRX7584765,1.0867810130000004
SRX7584767,0.1410914640000005
SRX7584769,0.6316697730000005
SRX7584771,-0.5705562479999999
SRX7584773,0.2431168000000001
SRX7584774,4.653875363
SRX7584775,0.1574849870000001
SRX7584776,5.053802276
SRX7584777,-0.9653081229999998
SRX7584778,-0.1762984019999995
SRX7584779,4.492122945999999
SRX7584780,0.5659152120000002
SRX7584781,0.9309804430000002
SRX7584783,0.6984831160000002
SRX7584785,4.261337711
SRX7584787,-1.086781013
SRX7584789,2.6963211000000005
SRX7584791,3.061346503
DRX086758,-1.615885122
DRX086759,-1.355571618
DRX086760,1.4512847050000008
DRX086761,1.520172035
DRX086762,-7.983570001999999
DRX086763,-7.711915822999999
DRX086764,-7.620653759
DRX086765,-7.908831812999999
DRX086766,-6.209715653
DRX086767,-0.127798748
DRX086768,0.1178294639999997
DRX086769,-3.173303021
DRX086770,-7.377856042999999
DRX086771,-8.000335733
DRX086772,-7.866740012999999
DRX086773,-8.221894275
DRX086775,-4.880278375
DRX086776,-5.212636386
DRX086742,0.0522709100000007
DRX086745,-0.4158430699999993
DRX086746,0.1463110200000006
DRX086747,0.0801850300000008
DRX086748,0.2029001500000014
DRX086749,-0.4293961999999993
CJ522_f_1,-2.829381655666667
CJ522_f_2,-2.829381655666667
CJ522_f_3,-0.0305030356666669
CJ522_fg_1,2.5502738993333334
CJ522_fg_2,1.7186751303333332
CJ522_fg_3,0.8974200383333333
CJ522_gfg_1,3.851743736333333
CJ522_gfg_2,3.2250092633333334
CJ522_gfg_3,4.280585715333332
CJ522_gg_1,-0.5596915636666671
CJ522_gg_2,0.1164082943333331
CJ522_gg_3,0.0605041893333329
CJ522_glc_1,0.6655608763333332
CJ522_glc_2,-1.6599147976666668
CJ522_glc_3,0.4162011163333332
CJ522_glu_1,1.0546401923333333
CJ522_glu_2,1.6248371563333328
CJ522_glu_3,0.6005924153333333
GB032_f_1,-2.829381655666667
GB032_f_2,-2.321498365666667
GB032_f_3,-2.199356529666667
GB032_fg_1,3.874889760333333
GB032_fg_2,4.658026048333333
GB032_fg_3,4.332019703333334
GB032_gfg_1,3.015228323333333
GB032_gfg_2,1.431895840333333
GB032_gfg_3,2.5658603413333334
GB032_gg_1,-0.140021240666667
GB032_gg_2,-1.563540921666667
GB032_gg_3,-2.451846821666667
GB032_glc_1,0.127132275333333
GB032_glc_2,1.673392658333333
GB032_glc_3,-2.024669418666667
GB032_glu_1,-0.6900451086666668
GB032_glu_2,-1.6664002606666668
GB032_glu_3,-0.502294245666667
GB045_f_1,-2.354408387666667
GB045_f_2,-2.166880037666667
GB045_f_3,-1.5344353266666668
GB045_fg_1,5.765924647333332
GB045_fg_2,6.067724907333332
GB045_gfg_1,2.531409052333333
GB045_gfg_2,0.1086363943333332
GB045_gfg_3,-1.086015170666667
GB045_gg_1,-2.447257396666667
GB045_gg_2,-1.7014560676666668
GB045_gg_3,-2.418365195666667
GB045_glc_1,-2.4858224596666667
GB045_glc_2,-2.829381655666667
GB045_glc_3,-2.452626442666667
GB045_glu_1,3.5319630253333334
GB045_glu_2,3.957332141333333
GB045_glu_3,2.846777818333333
GB062_f_1,3.821110613333333
GB062_f_2,2.9895964383333333
GB062_f_3,3.167839728333333
GB062_fg_1,3.948805080333333
GB062_fg_2,4.450343071333332
GB062_fg_3,4.045379244333333
GB062_gfg_1,0.6928031373333332
GB062_gfg_2,2.4621941453333327
GB062_gfg_3,1.314661795333333
GB062_gg_1,1.582469596333333
GB062_gg_2,2.060358794333333
GB062_gg_3,1.1742997533333337
GB062_glc_1,1.1031915493333333
GB062_glc_2,5.477987124333332
GB062_glc_3,2.528783058333333
GB062_glu_1,0.9594802173333332
GB062_glu_2,-2.135795316666667
GB062_glu_3,3.056972056333333
KT2440_f_1,3.853674390333333
KT2440_f_2,2.9382354203333327
KT2440_f_3,-2.275874116666667
KT2440_fg_1,-2.395955956666667
KT2440_fg_2,-2.4223267686666667
KT2440_fg_3,-2.5293462216666667
KT2440_gfg_1,-1.9430121406666667
KT2440_gfg_2,-1.442992032666667
KT2440_gfg_3,-1.300759620666667
KT2440_gg_1,-1.0718674006666669
KT2440_gg_2,-1.2288051796666668
KT2440_gg_3,-1.934406813666667
KT2440_glc_1,1.697532873333333
KT2440_glc_2,0.638066165333333
KT2440_glc_3,0.1471914023333331
KT2440_glu_1,0.3850372733333329
KT2440_glu_2,-0.2360813706666666
KT2440_glu_3,-0.1489559026666667
SRX2012748,-0.534491293
SRX2012749,-0.77804066
SRX2012750,1.312531953
SRX2012751,-1.383407665
SRX2012752,-1.383407665
SRX2012753,-0.870208485
SRX2012754,-1.042472211
SRX2012755,-1.014651934
SRX2012756,-1.040268779
SRX2012757,-0.916479589
SRX2012758,4.840716353
SRX2012759,-0.85771846
SRX2012760,5.129115155
SRX2012761,-0.670175415
SRX2012762,5.620951945
SRX2012763,-0.767515506
SRX2012764,7.083307958000001
SRX2012765,-0.601823802
SRX2012766,6.953172478999999
SRX2012767,0.215454381
SRX2012768,7.036309298999999
SRX4364709,-0.1089063113333333
SRX4364710,0.2178126226666666
SRX4364711,-0.1089063113333333
SRX4364712,0.4734788206666666
SRX4364713,0.7442463616666666
SRX4364714,0.8939272206666666
SRX2020724,-0.32642934
SRX2020727,-0.32642934
SRX2021818,0.32642934
SRX2021819,-0.32642934
SRX2021820,0.3123664819999999
SRX2021821,1.437027862
SRX2021822,1.244776195
SRX2021823,-0.32642934
SBRG_relA__LB_control__1,-0.0795260389999998
SBRG_relA__LB_control__2,0.082911243
SBRG_relA__LB_control__3,-0.0033852039999999
SBRG_relA__relA_control__1,-0.1161900609999999
SBRG_relA__relA_control__2,0.1042871489999999
SBRG_relA__relA_control__3,0.3124669740000001
SBRG_relA__relA_lignin__1,-0.5487761019999999
SBRG_relA__relA_lignin__2,-0.255994485
SBRG_relA__relA_lignin__3,-0.075213398
SRX7747531,-0.6123725573333336
SRX7747532,-0.7094175013333335
SRX7747533,-0.9552957983333334
SRX7747534,-0.0034877483333333
SRX7747535,0.0005506036666664
SRX7747536,0.0029371446666663
ERX1035001,0.2255280414999996
ERX1035002,-0.2255280415000005
ERX1035005,0.2993716114999998
ERX1035006,0.5699545314999996
ERX1035007,-0.1045723255000004
ERX1035009,0.3044466254999998
ERX1035010,0.5836484244999998
ERX1035011,-0.3144973405000009
