k,name,in_iM,gene_weight,regulator,function,category
35,T6SS,False,-0.0109435982751725,,T6SS system,Structural components
14,Osmotic stress-1,False,-0.0107321012700825,,"Osmotic stress, lipoprotein, membrane",Stress
2,PP_2034-7,False,-0.0106037852610735,,Benzoate catabolism,Carbon
64,PsrA,False,0.0105558813283685,PsrA,Fatty acid catabolism,Carbon
46,HutC,False,-0.0104472019915362,HutC,Histidine metabolism,Amino acid
83,Noise-6,False,-0.0103635616167461,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0098833418524544,,Unknown,Uncharacterized
0,Null-1,False,0.009784385614683,,Null,Uncharacterized
39,PplR1,False,-0.0094933915901541,PplR1,Light inducible iModulon,Stress
78,HmgR,False,0.0090993734409173,HmgR,Tyrosine metabolism,Amino acid
74,PP_0615-8,False,0.0087098187157462,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0085061433422087,AmrZ,Alginate biosynthesis,Structural components
63,Noise-4,False,0.008280288129907,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0079649917757783,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,-0.0076119125494622,,Redox state homeostasis,Stress
31,BkdR,False,-0.0073518729894042,BkdR,Starvation response,Stress
20,Unchar-2,False,0.0070984878541817,,Unknown,Uncharacterized
28,PtxS,False,0.0070222786472895,PtxS,Sugar catabolism,Carbon
55,Translation,False,0.0069231434139517,,Protein synthesis,Translation
56,PP_5350,False,-0.0064999642682266,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
71,FleQ/Fur,False,-0.0064545993746228,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,0.0061536971117981,,Osmotic stress response,Stress
29,Noise-2,False,-0.0058027867426992,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
47,Unchar-7,False,0.0049593897339233,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0045257698442425,,mfsR related,Uncharacterized
68,FleQ/AmrZ,False,-0.0043340277706989,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,0.0042755537580425,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,0.0040983948815487,,Metal related response,Element homeostasis
79,Null-3,False,0.0039598021184531,,Null,Uncharacterized
6,Noise-1,False,-0.0039465538294248,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,-0.0037450962143535,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0034056503362642,,"FleQ related exporters, aldehyde stress",Stress
59,IonicLiquid,False,-0.0033791090870826,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0030535890147392,OxyR,Oxidative stress,Stress
34,Null-2,False,0.0028034677652231,,Null,Uncharacterized
66,Sulfur,False,-0.0026873340668564,,PP_3636-3639,Element homeostasis
60,GlnG,False,0.0026281230626329,GlnG,Amino acid transportation,Amino acid
15,Phage-1,False,-0.0026143462343116,,Phage related,Phage
70,FruR,False,-0.0025385626751262,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0025293297865761,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,-0.0020694759170979,,Translation,Translation
45,Genomic-2,False,0.0017420265796763,,TurA deletion,Genomic
67,TurA-2,False,0.0015798733868846,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0011526104005662,,Acetate specific response,Stress
65,PcaR,False,-0.0011437967845456,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0009801110843902,PvdS,Pyoverdine biosynthesis,Secondary metabolite
22,VanR,False,-0.0009687534103889,VanR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0006652497375968,,Citrate transportation,Carbon
51,Phage-2,False,0.0006095614861308,,Phage related,Phage
37,PydR/RpoS,False,-0.0005599299060705,PydR,Stationary phase response,Stress
72,PP_2260-3,False,0.0004166491045319,,"PP_2260-3, sugar transport",Carbon
61,Unchar-8,False,-0.000360634032166,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,0.0003393504255586,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,-0.0002901324820664,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,0.0001457063448069,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-9.89322272303849e-05,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
69,FnrA-2,False,-2.5814815502552173e-05,FnrA,potentially iron metabolism,Energy generation
