k,name,in_iM,gene_weight,regulator,function,category
62,Noise – S144,False,-0.004795103,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
46,SigB-2 – General Stress 2,False,-0.004748673,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
21,StrRes – Translation,False,0.004664942,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
34,Uncharacterized 4,False,-0.0045709900000000005,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
65,Xpf – PBSX Prophage,False,0.0043846,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
74,PhoP-2 – Phosphate Limitation 2,False,0.004364318,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
17,Uncharacterized 1,False,-0.00432836,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
15,GerE / GerR – Mid-late Spore Coat,False,-0.004313202,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
53,ComA – Surfactants,False,0.004311195,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
44,Rex – Overflow Metabolism,False,0.004258008000000001,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
1,FadR – Fatty Acids,False,-0.004243967,FadR,Fatty acid degradation,Carbon
33,Uncharacterized 3,False,-0.0039480010000000005,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
80,LicR – Lichenan,False,0.003918942,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
10,CcpA-2 – Low Glucose 2,False,-0.0038680890000000003,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
19,Empty 1,False,-0.0037608560000000004,,Contains no genes,Uncharacterized
13,SigK-1 – Sporulation 5,False,-0.003725157,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
66,SigG – Sporulation 4,False,-0.0036458180000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
35,Spo0A – Sporulation 1,False,0.003640257,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
4,SigW – Cell Wall Stress,False,-0.003597704,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
60,RocR / PutR – Arginine and Proline Utilization,False,-0.003533364,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
47,SigM – Membrane Stress,False,0.0034836740000000004,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
72,LevR – Levan and Fructose,False,-0.0034679560000000003,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
18,ImmR – ICEBs1,False,-0.0033104560000000002,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
42,Noise – Carbon Source Transition 1,False,-0.003229534,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
14,WapA – Intercellular Competition,False,-0.0032079490000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
5,Eps – Exopolymeric Substances,False,-0.0030765450000000004,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
68,SigE / G – Sporulation 3,False,0.003019135,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
54,DegU – Toxins and Colony Establishment,False,0.002793401,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
23,SigD – Motility,False,0.0027755930000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
26,Uncharacterized 6,False,0.0027190310000000002,,5’ ends of tRNAs and independent transcripts,Uncharacterized
59,FruR – Fructose,False,0.002522171,FruR,Fructose uptake and utilization,Carbon
69,CymR – Sulfur,False,0.0025088180000000003,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
0,PchR – Pulcherrimin,False,0.002384396,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
25,SigK-2 – Sporulation 6,False,0.002195343,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
6,MalR – Malate,False,-0.0021236840000000002,MalR,Malate uptake and utilization,Carbon
63,Noise – Carbon Source Transition 2,False,-0.0019584430000000002,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
7,SigB-1 – General Stress 1,False,-0.001912639,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
12,Yrk – Putative Sulfur Carriers,False,0.0018522340000000001,,Putative sulfur carriers. High activity under diamide stress,Elements
58,PurR – Purines,False,-0.001840646,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
40,NadR / BirA – NAD and Biotin,False,0.0016459710000000002,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
75,HutP – Histidine Utilization,False,-0.001560423,HutP,Histidine uptake and utilization,Amino Acids
39,MtrB – Tryptophan,False,-0.001421477,MtrB,Biosynthesis of tryptophan,Amino Acids
9,ResD – Oxygen Limitation,False,-0.001235709,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
29,Noise – S1235,False,0.0011208260000000001,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
28,Noise – S415,False,-0.001086057,,Noisy independent transcript S415,Uncharacterized
57,Fur – Iron Limitation,False,0.001015077,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
51,ComK – Competence,False,0.0007649470000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
73,TnrA / PucR – Nitrogen Limitation,False,-0.000728241,[SigA + TnrA] / [SigA + PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
30,ManR – Mannose,False,0.000698107,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
50,PyrR – Pyrimidines,False,-0.0006840500000000001,PyrR,Synthesis of pyrimidines,Other Organics
78,Empty 3,False,0.00033239,,Contains no genes,Uncharacterized
61,FrlR – Amino Sugars,False,0.00011155,FrlR,Amino sugar uptake and metabolism,Carbon
52,His – Histidine Synthesis,False,4.7799999999999996e-05,YlxR,Synthesis of histidine,Amino Acids
