,PA4038
Paeru_0070,-0.23686340400000003
Paeru_0071,-0.5451315360000001
Paeru_0072,-0.136977428
Paeru_0073,-0.48059335300000006
Paeru_0074,0.087446679
Paeru_0075,-0.683489486
Paeru_0077,-0.12433464400000001
Paeru_0106,-0.132277178
Paeru_0107,0.018662991
Paeru_0111,-0.38592185700000003
Paeru_0112,-0.6010680310000001
Paeru_0131,-0.7704101010000001
Paeru_0132,-0.513735856
Paeru_0133,0.16403235100000002
Paeru_0134,-0.513244241
Paeru_0135,-0.668583589
Paeru_0136,-0.304642946
Paeru_0137,-1.719465164
Paeru_0138,-0.137707199
Paeru_0161,0.282696306
Paeru_0162,-0.09983657900000001
Paeru_0166,0.266854492
Paeru_0167,-0.081778904
Paeru_0220,1.235258617
Paeru_0221,1.867735638
Paeru_0258,-0.0026549660000000004
Paeru_0259,-0.6647706910000001
Paeru_0260,2.124404684
Paeru_0261,3.59857127
Paeru_0262,2.550617366
Paeru_0263,1.740537926
Paeru_0264,1.355453606
Paeru_0265,-0.055159935
Paeru_0266,0.657782826
Paeru_0267,1.090177177
Paeru_0268,1.108034848
Paeru_0269,1.03316488
Paeru_0270,1.557966334
Paeru_0271,1.425760831
Paeru_0282,1.271181126
Paeru_0283,2.911943726
Paeru_0284,1.038906454
Paeru_0285,1.704931315
Paeru_0286,2.208253032
Paeru_0287,0.20246487600000002
SRX6923929,0.602715061
SRX6923930,0.861401466
SRX6923932,1.365528968
SRX6923933,-0.056051013000000004
SRX6923934,-1.260383526
SRX6923935,1.316434539
SRX7940213,0.352461493
SRX7940214,0.05047966
SRX7940215,-0.402941154
SRX7940216,-0.28335612600000004
SRX7940217,-0.348402394
SRX3169722,-0.233231762
SRX3169723,-0.052779063
SRX3169725,0.175910862
SRX3169726,-0.16799154
SRX3169728,-0.007919322000000001
SRX6853212,0.046605402000000004
SRX6853213,-0.046605402000000004
SRX6853214,0.17880553600000001
SRX6853215,0.063232945
ERX541575,1.364744822
ERX541576,-0.02083377
ERX541577,1.148353137
ERX541578,0.9628057600000001
ERX541585,-1.198027671
ERX541586,-1.138754885
ERX541587,-0.478820438
ERX541588,0.47882043900000004
ERX541593,2.343255617
ERX541594,1.178523465
ERX541595,-1.297389403
ERX541596,0.618856897
SRX3324112,-0.577168754
SRX3324113,0.577168754
SRX3324116,-0.577168754
SRX3324117,1.6875665670000002
SRX7058493,0.35996738
SRX7058498,0.098509197
SRX7058499,0.009564307000000001
SRX7058500,0.489092992
SRX7058501,0.46593828200000004
SRX7058502,0.02089937
SRX7058503,0.03695568
SRX7058504,-0.042091646
SRX7058505,-0.210774113
SRX7058506,0.134620858
SRX7058508,0.5746564270000001
SRX7058510,-0.27190976
SRX7058511,-0.045965975000000006
SRX7058512,-0.549581085
SRX7058513,-0.26071075600000004
SRX7058514,-0.19771512600000002
SRX7058515,-0.357678041
SRX6874325,-0.21686534500000001
SRX6874326,0.9124622250000001
SRX6874327,0.53524327
SRX6874328,-0.271994665
SRX6874329,-0.958845484
SRX6874330,-0.24562882
SRX6874331,0.787894117
SRX6874332,0.45188816400000004
SRX6874333,-0.958845484
SRX6874334,0.26616291400000003
SRX2255950,-0.9861238320000001
SRX2255951,0.464981552
SRX2255954,0.039629316000000005
SRX2255955,-0.039629316000000005
