k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,-0.003983039,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.00393379,,,Translational
23,EsrC,False,-0.0038592350000000004,EsrC,RND efflux pump,Antibiotic Resistance
3,RpoS-2,False,-0.0036819760000000004,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,0.003614023,MdcR,Malonate synthesis,Miscellaneous Metabolism
95,Singlet-11,False,-0.003555598,,,Singlet
88,HexR-1,False,-0.0035034080000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
11,ExsB,False,0.003469223,ExsB,T3SS system,Secretion System
72,HexR-2,False,0.0033366760000000002,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.0033232730000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
34,Uncharacterized-3,False,0.0033016820000000002,,,Uncharacterized
109,AHL,False,-0.0032844550000000004,AHL,AHL synthesis,Quorum Sensing
4,CbrB,False,0.003127513,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0030214870000000002,,,Singlet
54,Singlet-7,False,-0.002899154,,,Singlet
37,QscR-1,False,0.002896956,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,RiPP,False,-0.0026859640000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
77,LasR,False,-0.002636462,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,0.002624926,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.002562883,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.002489722,,,Uncharacterized
27,Translational-1,False,0.0024610350000000003,,,Translational
86,k-opioid,False,-0.002400259,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
59,NRPS,False,0.002399214,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,SoxR,False,-0.0022958410000000003,SoxR,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.0022051130000000003,,,Uncharacterized
79,Uncharacterized-7,False,-0.0021434180000000002,,,Uncharacterized
56,Uncharacterized-1,False,0.0021404510000000002,,,Uncharacterized
63,AtsR,False,-0.002124911,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.002102592,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001806136,,,Singlet
78,XisF4-1,False,-0.0017106390000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
85,RpoH,False,0.001695518,RpoH,Heat Shock Response,Heat Shock Response
40,Zur-2,False,-0.001669111,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.001652093,,,Singlet
44,FleN-2,False,-0.0015823430000000002,FleN,Bacterial chemotaxis,Structural Components
17,ErbR-2,False,-0.0015418060000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.0015222290000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.001481735,CpxR/ParB,Various stress response,Antibiotic Resistance
97,MmsR,False,-0.001475441,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.0014181480000000002,,,Uncharacterized
94,Lrp,False,-0.001320961,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001085556,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0010806560000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,0.001029374,,,Singlet
71,Sigma-70,False,0.0009443930000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,AtuR,False,-0.0008811950000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0008797610000000001,,,Uncharacterized
103,Uncharacterized-12,False,0.00085906,,,Uncharacterized
66,MvfR,False,0.0007671210000000001,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,-0.0007576190000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.000701715,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.00060289,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
28,Uncharacterized-8,False,-0.000186453,,,Translational
7,PprB,False,0.00017163900000000001,PprB,Flp pilus assembly protein,Structural Components
19,TagR1,False,2.45e-05,TagR1,H1-Type VI secretion system,Secretion System
