,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-4.625929269271485e-18,0.1740892146929053,3.0,48.0,0.1075674596666669,60.0,-0.2008516933333339,72.0,0.093284233666667,,
22,Bioreactor2__S_15min,-0.4805136179999998,0.06129584292046098,3.0,49.0,-0.4127548343333327,61.0,-0.5321057393333337,73.0,-0.496680280333333,,
23,Bioreactor2__P1_15min,-0.4025229699999997,0.058050316778423566,3.0,50.0,-0.4093589443333325,62.0,-0.3413573303333326,74.0,-0.456852635333334,,
24,Bioreactor2__P3_15min,-0.4382215263333335,0.12180871022021121,3.0,51.0,-0.3333224893333337,63.0,-0.5718160133333328,75.0,-0.4095260763333339,,
25,Bioreactor2__P5_15min,-0.41140997100000004,0.14914402229646692,3.0,52.0,-0.2486033223333326,64.0,-0.444187831333334,76.0,-0.5414387593333334,,
26,Bioreactor2__S_1h,-0.316729176333333,0.09811990955883446,3.0,53.0,-0.2325879073333325,65.0,-0.2930905893333335,77.0,-0.4245090323333329,,
27,Bioreactor2__S_3h,-0.4648795476666674,0.11472791489029736,3.0,54.0,-0.5477627113333341,66.0,-0.3339377963333341,78.0,-0.512938135333334,,
28,Bioreactor2__S_9h,-0.3270963336666668,0.1161888130662689,3.0,55.0,-0.2173291423333339,67.0,-0.315172646333334,79.0,-0.4487872123333325,,
29,Bioreactor2__S_25h,-0.32955094600000007,0.07631334581534538,3.0,56.0,-0.3128227653333333,68.0,-0.4128406843333341,80.0,-0.2629893883333327,,
30,Bioreactor2__P1_25h,-0.35611440633333297,0.02265902022066181,3.0,57.0,-0.3326249693333327,69.0,-0.3578783453333329,81.0,-0.3778399043333333,,
31,Bioreactor2__P3_25h,-0.2826683476666662,0.07188941938316622,3.0,58.0,-0.3637852493333326,70.0,-0.2268414713333335,82.0,-0.2573783223333326,,
32,Bioreactor2__P5_25h,-0.24215845133333325,0.06736330959627729,3.0,59.0,-0.3021963673333339,71.0,-0.2549694123333328,83.0,-0.169309574333333,,
33,Carbon__Citrate,0.39209067433333394,0.037897273606896154,3.0,84.0,0.4357224910000008,85.0,0.3731733480000008,86.0,0.3673761840000002,,
34,Carbon__Ferulate,0.231158115333334,0.16413478466444345,3.0,87.0,0.4079505960000009,88.0,0.0836134040000002,89.0,0.2019103460000009,,
35,Carbon__Glucose,4.510281037539698e-16,0.045363625202651504,2.0,90.0,0.0320769270000003,91.0,-0.0320769269999994,,,,
36,Carbon__Serine,-0.27632174333333265,0.28069451657953687,3.0,92.0,0.0473439710000009,93.0,-0.4233292619999993,94.0,-0.4529799389999995,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.11096457015082829,3.0,95.0,0.0757925529999994,96.0,0.051573005999999,97.0,-0.1273655590000002,,
38,Carbon2__Coumarate,0.043418914333332836,0.21471959382400335,3.0,98.0,-0.1820596820000002,99.0,0.2454557819999996,100.0,0.0668606429999991,,
39,Crc__Control,0.0,0.01791608189464909,2.0,101.0,-0.0126685829999999,102.0,0.0126685829999999,,,,
40,Crc__Del_crc,-0.39125762000000014,0.11659814923801294,2.0,103.0,-0.3088102780000001,104.0,-0.4737049620000002,,,,
41,Crc__Del_crcZ_crcY,0.44100553299999934,0.2597240104130033,2.0,105.0,0.2573529239999992,106.0,0.6246581419999995,,,,
42,FinR__Control,-3.23815048849004e-17,0.03321451748468399,3.0,107.0,-0.0373037140000001,108.0,0.0109363619999998,109.0,0.0263673520000002,,
43,FinR__Del_finR,-0.982499364,0.2112466633379613,3.0,110.0,-1.2183867379999995,111.0,-0.8107689420000002,112.0,-0.9183424120000004,,
44,FleQ__Del_fleQ,1.6906043936666666,0.10030712026623193,3.0,113.0,1.6141254263333336,114.0,1.8041747743333327,115.0,1.6535129803333335,,
45,FleQ__OE_wspR,-0.5509655456666662,0.08967439098345069,3.0,116.0,-0.6526908246666663,117.0,-0.4833556046666665,119.0,-0.5168502076666659,,
46,FleQ__Control,5.672545766444159e-16,0.03321506663844051,3.0,118.0,0.0263684603333338,120.0,-0.0373041156666662,121.0,0.0109356553333341,,
47,Fuel__Butanol,0.48682511549999985,0.16725886690202504,2.0,122.0,0.3685552364999997,123.0,0.6050949944999999,,,,
48,Fuel__Control,-4.0245584642661925e-16,0.11101227931696334,2.0,124.0,-0.0784975355000003,125.0,0.0784975354999995,,,,
49,Fuel__Isopentanol,-0.5557895745000003,0.65927234245688,2.0,126.0,-1.0219655185,127.0,-0.0896136305000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.383270126999999,0.019609717893996344,2.0,128.0,-1.369403962499999,130.0,-1.397136291499999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06340586272523915,2.0,129.0,-0.0448347154999995,131.0,0.0448347155000004,,,,
52,HNS_protein__Control_ex,0.0,0.06286200497951885,2.0,132.0,0.0444501500000003,147.0,-0.0444501500000003,,,,
53,HNS_protein__Del_turB_ex,0.8066121069999999,0.5021094203116298,2.0,133.0,1.1616570829999997,134.0,0.451567131,,,,
54,HNS_protein__WT_pCAR1_ex,0.4282695109999999,0.22646459807850952,2.0,135.0,0.2681348579999998,140.0,0.588404164,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6052874439999996,0.018228104075556348,2.0,136.0,1.6181766599999996,138.0,1.5923982279999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.590171315,0.13873609843676338,2.0,137.0,1.4920700790000003,139.0,1.6882725509999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.6789966544999997,0.11635156766838452,2.0,141.0,0.5967236719999995,143.0,0.7612696369999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4680565595,0.20680499521531337,2.0,142.0,1.6142897739999995,146.0,1.3218233450000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9428033184999997,0.0821073450923149,2.0,144.0,1.0008619789999995,145.0,0.8847446579999998,,,,
60,HNS_protein__WT_Del_turA_ex,1.4366080014999998,0.21599739044180666,2.0,148.0,1.2838747819999998,149.0,1.5893412209999995,,,,
61,Mobile_gene__2737_exp,0.0,0.028609864825401204,4.0,150.0,-0.0243761642500004,151.0,0.0077904847500001,152.0,0.0371298097500005,153.0,-0.0205441302500002
62,Mobile_gene__2737_reg,-0.22439936624999965,0.05295168260008561,4.0,154.0,-0.2963431722499994,155.0,-0.17071379325,156.0,-0.2249374252499993,157.0,-0.2056030742499999
63,Mobile_gene__3227_exp,0.07985491925000018,0.0309842990331376,4.0,158.0,0.1040552847500002,159.0,0.1000993847500009,160.0,0.0364557147499997,161.0,0.0788092927499999
64,Mobile_gene__3227_reg,-0.03980333074999985,0.11038347958944093,4.0,162.0,-0.2013580272500004,163.0,0.0262538467500004,164.0,0.0356056797500006,165.0,-0.01971482225
65,Mobile_gene__mfsR_exp,-0.24762178374999966,0.06233024017396928,2.0,166.0,-0.2916959192499995,167.0,-0.2035476482499998,,,,
66,Mobile_gene2__Condition1,-0.09347121674999975,0.05643331751540996,2.0,168.0,-0.0535668352499998,169.0,-0.1333755982499997,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.16571692941815655,4.0,170.0,0.1632947317500006,171.0,0.0223005267500004,172.0,0.0450447067500006,173.0,-0.2306399652499999
68,Muconate__CJ522_fructose,-0.8354626116666669,0.16718431027750952,3.0,174.0,-0.6450277946666665,175.0,-0.9580940486666673,176.0,-0.9032659916666672,,
69,Muconate__CJ522_fructose_glucose,-0.6834829673333331,0.09799397244794666,3.0,177.0,-0.7907750506666664,178.0,-0.6609677026666665,179.0,-0.5987061486666665,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.7804941963333333,0.061755737696999824,3.0,180.0,-0.7174734706666666,181.0,-0.7831071156666667,182.0,-0.8409020026666667,,
71,Muconate__CJ522_glucose_gluconate,-0.34793773933333344,0.06268054995610364,3.0,183.0,-0.4018109616666665,184.0,-0.3628593206666668,185.0,-0.279142935666667,,
72,Muconate__CJ522_gluconate,0.0264214263333331,0.05866960059821175,3.0,186.0,-0.035176360666667,187.0,0.0327988843333333,188.0,0.081641755333333,,
73,Muconate__CJ522_glucose,0.876895183333333,0.20799080706651413,3.0,189.0,0.7014436663333328,190.0,1.1066517473333333,191.0,0.822590136333333,,
74,Muconate__GB032_fructose,-0.15344245166666676,0.09594338016602615,3.0,192.0,-0.1451294226666668,193.0,-0.2532718586666664,194.0,-0.0619260736666671,,
75,Muconate__GB032_fructose_glucose,-0.9087550353333335,0.18088826662004504,3.0,195.0,-0.7027689896666667,196.0,-0.9817834666666672,197.0,-1.0417126496666669,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8695700150000002,0.33871228652351376,3.0,198.0,-0.9462909966666668,199.0,-0.499077876666667,200.0,-1.1633411716666666,,
77,Muconate__GB032_glucose_gluconate,-0.3088241516666669,0.4203275627710736,3.0,201.0,-0.0012509896666665,202.0,-0.7877635006666672,203.0,-0.1374579646666669,,
78,Muconate__GB032_gluconate,-0.13783170466666686,0.17515720478251354,3.0,204.0,-0.0555953466666672,205.0,-0.3389746706666665,206.0,-0.0189250966666669,,
79,Muconate__GB032_glucose,0.8193621716666666,0.5757045002253038,3.0,207.0,0.3719339973333335,208.0,1.468859881333333,209.0,0.6172926363333335,,
80,Muconate__GB045_fructose,-0.752630022666667,0.06341281039125075,3.0,210.0,-0.7931142946666672,211.0,-0.7852268146666672,212.0,-0.6795489586666665,,
81,Muconate__GB045_fructose_glucose,1.0067035853333328,0.14944316447181932,2.0,213.0,0.901031310333333,214.0,1.112375860333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.07544279133333344,0.2458911526851938,3.0,215.0,0.0715044103333335,216.0,0.3232794783333332,217.0,-0.1684555146666664,,
83,Muconate__GB045_glucose_gluconate,0.48399071933333343,0.23214554668133675,3.0,218.0,0.6419094833333334,219.0,0.2174472153333333,220.0,0.5926154593333335,,
84,Muconate__GB045_gluconate,1.0675285943333332,0.11446615614048362,3.0,221.0,1.1368372083333336,222.0,1.1303408863333333,223.0,0.9354076883333332,,
85,Muconate__GB045_glucose,1.413048774333333,0.13439399027060053,3.0,224.0,1.3789188653333335,225.0,1.2990103093333325,226.0,1.5612171483333332,,
86,Muconate__GB062_fructose,-0.7412920506666666,0.18027421531146443,3.0,227.0,-0.8483988726666665,228.0,-0.8423183576666666,229.0,-0.5331589216666668,,
87,Muconate__GB062_fructose_glucose,-0.7077828340000002,0.0024590932919409075,3.0,230.0,-0.7082314046666669,231.0,-0.7099867636666666,232.0,-0.7051303336666672,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.8369011143333337,0.2036159030214536,3.0,233.0,-0.881707696666667,234.0,-0.6146135726666673,235.0,-1.0143820736666669,,
89,Muconate__GB062_glucose_gluconate,-0.20898921100000012,0.14667791896399276,3.0,236.0,-0.2959860946666666,237.0,-0.2913401576666672,238.0,-0.0396413806666666,,
90,Muconate__GB062_gluconate,-0.1188336653333334,0.10626776479370606,3.0,239.0,-0.1239137086666666,240.0,-0.0101169856666665,241.0,-0.2224703016666671,,
91,Muconate__GB062_glucose,0.5940917063333332,0.14070049433449733,3.0,242.0,0.4465276393333335,243.0,0.7267402303333332,244.0,0.6090072493333327,,
92,Muconate__KT2440_fructose,0.197284990333333,0.09625097628147558,3.0,245.0,0.2897421803333335,246.0,0.0976429003333327,247.0,0.2044698903333328,,
93,Muconate__KT2440_fructose_glucose,0.7246100843333331,0.03804685883857834,3.0,248.0,0.692908864333333,249.0,0.7668014983333329,250.0,0.7141198903333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.773393879,0.3501941642004536,3.0,251.0,0.9978215263333334,252.0,0.3698724413333334,253.0,0.9524876693333332,,
95,Muconate__KT2440_glucose_gluconate,0.9217000953333333,0.17445646812110271,3.0,254.0,0.7595596703333332,255.0,1.1062977013333333,256.0,0.8992429143333336,,
96,Muconate__KT2440_gluconate,0.26496770566666655,0.21952398846533233,3.0,257.0,0.5116093583333328,258.0,0.1923095173333333,259.0,0.0909842413333335,,
97,Muconate__KT2440_glucose,-3.353798720221827e-16,0.06547969188173539,3.0,260.0,0.0322164333333327,261.0,-0.0753464316666665,262.0,0.0431299983333328,,
98,Multistress__Control,-4.625929269271486e-17,0.3281778953790443,3.0,263.0,0.1764267063333333,264.0,-0.3786543006666667,265.0,0.2022275943333333,,
99,Multistress__NaCl_7min,-0.6644494240000004,0.29751012683463435,3.0,266.0,-0.9697545716666668,268.0,-0.6481927836666674,270.0,-0.375400916666667,,
100,Multistress__NaCl_60min,1.3605178719999993,0.2288292816909095,3.0,267.0,1.2228216493333326,269.0,1.234064542333333,271.0,1.6246674243333326,,
101,Multistress__Imipenem_7min,-0.025683848000000467,0.07293351096429913,3.0,272.0,-0.1010015126666674,274.0,-0.0206552786666671,276.0,0.0446052473333331,,
102,Multistress__Imipenem_60min,0.6798266183333332,0.36363732491641315,3.0,273.0,0.9848154713333336,275.0,0.7772690913333333,277.0,0.2773952923333329,,
103,Multistress__H2O2_7min,-0.24324755433333353,0.2489417979355327,3.0,278.0,-0.5301599646666668,280.0,-0.115054715666667,282.0,-0.0845279826666667,,
104,Multistress__H2O2_60min,-0.30323765866666713,0.20254248264674984,3.0,279.0,-0.078249718666667,281.0,-0.4710378436666671,283.0,-0.3604254136666673,,
105,Myristic_acid__Control,2.8449465006019636e-16,0.05049193998781423,3.0,284.0,0.0504837580000003,285.0,-0.0505001179999995,286.0,1.6360000000048558e-05,,
106,Myristic_acid__Myristic_acid,-0.5189577379999998,0.0659964982766483,3.0,287.0,-0.4629602119999996,288.0,-0.5917197180000002,289.0,-0.5021932839999996,,
107,Phase__WT_Tr,0.6290510884999996,1.0794271155720125,4.0,290.0,-0.3225321370000005,291.0,-0.2822382910000005,294.0,1.670901507,295.0,1.4500732749999994
108,Phase__WT_Ex,-4.510281037539698e-16,0.10289148391126234,2.0,292.0,-0.0727552660000006,293.0,0.0727552659999997,,,,
109,Phase__WT_St,1.7187968699999998,0.19071635937885661,2.0,296.0,1.5839400389999998,297.0,1.853653701,,,,
110,RelA__Control,5.643633708511212e-16,0.19225504562356888,3.0,298.0,0.1450965370000005,299.0,0.0729586000000006,300.0,-0.2180551369999994,,
111,RelA__Del_relA,0.04387286866666725,0.4373223302974232,3.0,301.0,-0.2661089479999994,302.0,-0.1463669799999998,303.0,0.544094534000001,,
112,RelA__Del_relA_lignin,1.7135947996666674,0.10577706518099675,3.0,304.0,1.7831413010000006,305.0,1.765777001000001,306.0,1.5918660970000005,,
113,Zn__Zn_ion,-0.28880356166666576,0.04493376963642883,3.0,307.0,-0.3098249779999991,308.0,-0.3193734899999993,309.0,-0.2372122169999988,,
114,Zn__Control,5.66676335485757e-16,0.045800636521530484,3.0,310.0,-0.0523844879999995,311.0,0.0198996000000004,312.0,0.0324848880000008,,
115,ZnO__Control,4.510281037539698e-16,0.11337114935523541,2.0,313.0,-0.0801655084999994,314.0,0.0801655085000003,,,,
116,ZnO__Nano,0.08723197850000043,0.06728080382778655,3.0,315.0,0.1640362075000005,316.0,0.0387036915000003,317.0,0.0589560365000005,,
117,ZnO__Zn_ion,0.014912177833333637,0.12189872930893858,3.0,318.0,0.1542866925000003,319.0,-0.0377351644999999,320.0,-0.0718149944999995,,
