,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,0.6307666666666667,0.10917728701520284,2.0,65.0,0.5535666666666668,66.0,0.7079666666666666,,,,,,,,,,,,
23,Life Cycle__BT,2.1412666666666667,0.5608770988371699,2.0,67.0,2.537866666666667,68.0,1.7446666666666664,,,,,,,,,,,,
24,Life Cycle__B36,1.0983666666666672,0.173948268171891,2.0,69.0,1.2213666666666674,70.0,0.9753666666666669,,,,,,,,,,,,
25,Life Cycle__B60,0.6389666666666667,0.1923330444827411,2.0,71.0,0.7749666666666668,72.0,0.5029666666666666,,,,,,,,,,,,
26,M9__M9exp,2.9605947323337506e-16,0.11880952543181568,3.0,73.0,0.12946666666666662,74.0,-0.025433333333332975,75.0,-0.10403333333333276,,,,,,,,,,
27,M9__M9tran,0.028000000000000174,0.06507628856452514,3.0,76.0,0.05136666666666656,77.0,0.07816666666666716,78.0,-0.045533333333333204,,,,,,,,,,
28,M9__M9stat,0.33036666666666675,0.16797788544924605,3.0,79.0,0.372066666666667,80.0,0.4735666666666667,81.0,0.14546666666666663,,,,,,,,,,
29,Supplement__M+G,0.4602000000000001,0.8905030394857357,3.0,82.0,1.486766666666667,83.0,-0.10423333333333318,84.0,-0.0019333333333335645,,,,,,,,,,
30,Supplement__Glu,0.39860000000000034,0.33286394117316676,3.0,85.0,0.7778666666666672,86.0,0.1549666666666667,87.0,0.26296666666666724,,,,,,,,,,
31,Supplement__Fru,0.25803333333333356,0.18223842441519697,3.0,88.0,0.17886666666666695,89.0,0.46646666666666725,90.0,0.12876666666666647,,,,,,,,,,
32,Supplement__Mal,0.04920000000000021,0.16191152934035685,3.0,91.0,-0.13603333333333278,92.0,0.11986666666666679,93.0,0.16376666666666662,,,,,,,,,,
33,Supplement__G+S,1.401416666666667,0.5040964243078906,2.0,94.0,1.0449666666666664,95.0,1.7578666666666676,,,,,,,,,,,,
34,Supplement__Pyr,1.051,0.212043894826834,3.0,96.0,0.8300666666666663,97.0,1.0700666666666665,98.0,1.2528666666666668,,,,,,,,,,
35,Supplement__Gly,0.5456666666666671,0.05143957620354208,3.0,99.0,0.5583666666666671,100.0,0.489066666666667,101.0,0.5895666666666672,,,,,,,,,,
36,Supplement__Glucon,0.7950666666666674,0.0616522505671937,3.0,102.0,0.8660666666666677,103.0,0.755066666666667,104.0,0.7640666666666673,,,,,,,,,,
37,Stressors__aero,0.22050000000000006,0.18826070576021256,3.0,105.0,0.4187666666666665,106.0,0.044166666666666465,107.0,0.19856666666666722,,,,,,,,,,
38,Stressors__nit,0.8820666666666671,0.49226593422661286,3.0,108.0,1.3915666666666668,109.0,0.4090666666666669,110.0,0.8455666666666675,,,,,,,,,,
39,Stressors__ferm,0.7281333333333336,0.6458745414810318,3.0,111.0,0.8412666666666668,112.0,0.03316666666666723,113.0,1.309966666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.24416666666666664,,1.0,114.0,0.24416666666666664,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.25956666666666717,,1.0,115.0,0.25956666666666717,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.15676666666666694,,1.0,116.0,0.15676666666666694,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.012433333333333074,,1.0,117.0,-0.012433333333333074,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.04706666666666681,,1.0,118.0,0.04706666666666681,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.013266666666666538,,1.0,119.0,0.013266666666666538,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.05766666666666698,,1.0,120.0,0.05766666666666698,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.075566666666667,,1.0,121.0,0.075566666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1253666666666673,,1.0,122.0,1.1253666666666673,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.6132666666666671,,1.0,123.0,0.6132666666666671,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.5426666666666664,,1.0,124.0,0.5426666666666664,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.4870666666666672,,1.0,125.0,0.4870666666666672,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.4511666666666665,,1.0,126.0,0.4511666666666665,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.0982666666666665,,1.0,127.0,0.0982666666666665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.356066666666667,,1.0,128.0,0.356066666666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.051766666666666517,,1.0,129.0,0.051766666666666517,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.1076666666666668,,1.0,130.0,0.1076666666666668,,,,,,,,,,,,,,
57,Stressors__HPh,0.3557333333333335,0.22509434318377114,3.0,131.0,0.5062666666666669,132.0,0.09696666666666687,133.0,0.46396666666666686,,,,,,,,,,
58,Stressors__LPh,0.5195000000000004,0.10349156165279101,3.0,134.0,0.43776666666666664,135.0,0.6358666666666677,136.0,0.484866666666667,,,,,,,,,,
59,Stressors__LPhT,0.18523333333333358,0.1503307797270183,3.0,137.0,0.3161666666666667,138.0,0.02106666666666701,139.0,0.21846666666666703,,,,,,,,,,
60,Stressors__SMMPr,0.008533333333333282,0.1890674306519588,3.0,140.0,-0.2037333333333331,141.0,0.07046666666666646,142.0,0.1588666666666665,,,,,,,,,,
61,Stressors__HiTm,0.10326666666666669,0.011914696806885424,3.0,143.0,0.0902666666666665,144.0,0.10586666666666655,145.0,0.11366666666666703,,,,,,,,,,
62,Stressors__LoTm,-0.1971999999999996,0.0863093467321665,3.0,146.0,-0.11163333333333281,147.0,-0.1957333333333331,148.0,-0.2842333333333329,,,,,,,,,,
63,Stressors__HiOs,0.31363333333333365,0.009767974883942373,3.0,149.0,0.30576666666666696,150.0,0.3105666666666673,151.0,0.32456666666666667,,,,,,,,,,
64,Stressors__BMM,-0.031633333333333326,0.15323592920721973,3.0,152.0,0.010866666666666802,153.0,-0.20163333333333355,154.0,0.09586666666666677,,,,,,,,,,
65,Stressors__Heat,0.32963333333333367,0.18297596381310122,3.0,155.0,0.49086666666666723,156.0,0.13076666666666714,157.0,0.36726666666666663,,,,,,,,,,
66,Stressors__Cold,0.007700000000000114,0.04992808161078631,3.0,158.0,0.058566666666666656,159.0,0.005766666666667142,160.0,-0.041233333333333455,,,,,,,,,,
67,Stressors__Etha,0.11489999999999985,0.1545621018663156,3.0,161.0,0.11266666666666669,162.0,0.2705666666666664,163.0,-0.03853333333333353,,,,,,,,,,
68,Stress Time Course__SMM,-0.0368666666666666,0.10547721712926111,3.0,164.0,0.07956666666666656,165.0,-0.06413333333333338,166.0,-0.126033333333333,,,,,,,,,,
69,Stress Time Course__Salt,-0.1364666666666663,0.0705040660765985,3.0,167.0,-0.07313333333333283,168.0,-0.21243333333333325,169.0,-0.1238333333333328,,,,,,,,,,
70,Stress Time Course__Mt0,0.3294666666666668,0.03167838379715761,2.0,170.0,0.3070666666666666,171.0,0.351866666666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.11503333333333347,0.09338952475161938,3.0,172.0,0.025266666666666993,173.0,0.2116666666666669,174.0,0.10816666666666652,,,,,,,,,,
72,Stress Time Course__M0t90,0.0683000000000004,0.07941727351989196,3.0,175.0,0.01686666666666703,176.0,0.028266666666667106,177.0,0.15976666666666706,,,,,,,,,,
73,Stress Time Course__M40t45,0.47713333333333335,0.5185091834609422,3.0,178.0,0.1966666666666672,179.0,1.0754666666666663,180.0,0.15926666666666645,,,,,,,,,,
74,Stress Time Course__M40t90,0.14930000000000052,0.15010817210709532,3.0,181.0,-0.006433333333332847,182.0,0.1612666666666671,183.0,0.29306666666666725,,,,,,,,,,
75,Stress Time Course__dia0,0.13426666666666698,0.21162835348790096,3.0,184.0,0.28226666666666667,185.0,0.22866666666666724,186.0,-0.10813333333333297,,,,,,,,,,
76,Stress Time Course__dia5,0.2284000000000003,0.1340188170867562,3.0,187.0,0.14456666666666695,188.0,0.38296666666666734,189.0,0.15766666666666662,,,,,,,,,,
77,Stress Time Course__dia15,0.6668000000000006,0.3102944461851246,3.0,190.0,0.9609666666666667,191.0,0.6968666666666676,192.0,0.34256666666666735,,,,,,,,,,
78,Stressors__Diami,0.8660333333333332,0.17202747842520208,3.0,193.0,0.830166666666666,194.0,0.7147666666666668,195.0,1.0531666666666668,,,,,,,,,,
79,Stressors__Paraq,0.5635666666666665,0.39475114946001083,3.0,196.0,0.7337666666666669,197.0,0.844666666666666,198.0,0.11226666666666674,,,,,,,,,,
80,Stressors__H2O2,0.7855000000000004,0.13646601530539865,3.0,199.0,0.6551666666666671,200.0,0.9273666666666669,201.0,0.7739666666666674,,,,,,,,,,
81,Stressors__Oxctl,0.7188666666666673,0.020013245613843014,3.0,202.0,0.7411666666666674,203.0,0.702466666666667,204.0,0.7129666666666674,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.22500000000000023,0.16272130571419785,3.0,205.0,0.11536666666666662,215.0,0.14766666666666683,225.0,0.41196666666666726,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2400000000000002,0.30355817125113493,3.0,206.0,0.5007666666666672,216.0,0.31246666666666645,226.0,-0.09323333333333306,,,,,,,,,,
84,Carbon Transition__GM+5,-0.0030999999999995844,0.1876791499696581,3.0,207.0,-0.08403333333333318,217.0,-0.13673333333333293,227.0,0.21146666666666736,,,,,,,,,,
85,Carbon Transition__GM+15,0.08860000000000016,0.09684654528341889,3.0,208.0,0.14846666666666675,219.0,0.14046666666666674,229.0,-0.023133333333333006,,,,,,,,,,
86,Carbon Transition__GM+25,0.06160000000000002,0.060395226080654105,3.0,209.0,0.04426666666666712,220.0,0.011766666666666481,230.0,0.12876666666666647,,,,,,,,,,
87,Carbon Transition__GM+45,0.0701333333333336,0.4849537331883663,3.0,210.0,0.11116666666666664,221.0,-0.4340333333333328,231.0,0.533266666666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.05549999999999974,0.16950175023678477,3.0,211.0,0.009766666666666701,222.0,-0.24793333333333312,232.0,0.07166666666666721,,,,,,,,,,
89,Carbon Transition__GM+90,0.3122000000000001,0.16378734179823973,3.0,212.0,0.20646666666666658,223.0,0.500866666666667,233.0,0.22926666666666673,,,,,,,,,,
90,Carbon Transition__GM+120,0.794316666666667,0.0071417784899838145,2.0,213.0,0.7892666666666672,234.0,0.7993666666666668,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.015433333333333485,0.29501176812685526,3.0,214.0,0.26266666666666705,224.0,-0.31113333333333326,235.0,0.09476666666666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.16063333333333318,0.1207738382266622,2.0,218.0,-0.07523333333333326,228.0,-0.2460333333333331,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10726666666666655,0.5249539630608892,3.0,236.0,0.11216666666666697,244.0,-0.7063333333333333,254.0,0.27236666666666665,,,,,,,,,,
94,Carbon Transition__MG+5,-0.01740000000000001,0.3724914271944165,3.0,237.0,0.1344666666666665,246.0,-0.4418333333333333,256.0,0.25516666666666676,,,,,,,,,,
95,Carbon Transition__MG+10,0.08146666666666687,0.11754909612583161,3.0,238.0,0.18496666666666695,247.0,-0.046333333333333115,257.0,0.10576666666666679,,,,,,,,,,
96,Carbon Transition__MG+15,0.13693333333333335,0.2619869526013337,3.0,239.0,-0.03593333333333337,248.0,0.438366666666667,258.0,0.008366666666666411,,,,,,,,,,
97,Carbon Transition__MG+25,0.0011999999999998678,0.17693451707717556,3.0,240.0,0.08866666666666667,249.0,-0.20243333333333347,259.0,0.1173666666666664,,,,,,,,,,
98,Carbon Transition__MG+45,0.11733333333333344,0.21514205384660032,3.0,241.0,0.03756666666666675,250.0,-0.04653333333333354,260.0,0.3609666666666671,,,,,,,,,,
99,Carbon Transition__MG+120,-0.0419333333333333,0.14126305249427412,3.0,242.0,0.05556666666666654,253.0,0.022566666666667068,263.0,-0.20393333333333352,,,,,,,,,,
100,Carbon Transition__MG+150,0.024966666666666804,0.013576450198781474,2.0,243.0,0.034566666666666634,264.0,0.015366666666666973,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.1341833333333331,0.2957827665703324,2.0,245.0,-0.3433333333333328,255.0,0.07496666666666663,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.2305666666666668,0.08329717882377523,2.0,251.0,0.17166666666666686,261.0,0.28946666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.13903333333333334,0.27308463889424445,2.0,252.0,-0.33213333333333317,262.0,0.054066666666666485,,,,,,,,,,,,
