,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.13929113377672547,3.0,38.0,-0.023359457,39.0,-0.12613453700000002,40.0,0.14949399400000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.5290561183333333,0.27381295852171683,3.0,41.0,-1.7435175410000001,42.0,-1.6230175039999999,43.0,-1.22063331,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.39529883949204836,2.0,44.0,-0.27951849,45.0,0.27951849,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.217415822,0.3002925225008996,2.0,46.0,-0.005076943,47.0,-0.429754701,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.14177240200000002,,1.0,48.0,0.14177240200000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.14487057400000003,0.005576122454070758,2.0,49.0,-0.14092766,50.0,-0.14881348800000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0708862005,0.05809078853843336,2.0,51.0,-0.02980981,52.0,-0.111962591,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.011752166,0.20340384601207895,3.0,53.0,0.22912602,54.0,-0.019898534000000002,55.0,-0.17397098800000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.30099201400000003,0.12817593830677876,3.0,56.0,-0.162286531,57.0,-0.415062346,58.0,-0.325627165,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.257276698,,1.0,59.0,-0.257276698,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.02453569455363903,2.0,60.0,-0.017349356,61.0,0.017349356,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.9279055360000001,0.09810980016849517,2.0,62.0,-0.9972796410000001,63.0,-0.8585314310000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.9668188005,0.4889341407811935,2.0,64.0,1.312547447,65.0,0.621090154,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.2112238975,0.1665575801981942,4.0,66.0,-1.0524738,67.0,-1.446019727,68.0,-1.17216883,69.0,-1.174233233,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.18823186406949538,4.0,70.0,-0.206642988,71.0,-0.11177676,72.0,0.145018901,73.0,0.17340084700000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.6118966730000001,0.039752635313200696,2.0,74.0,-0.6400060310000001,75.0,-0.583787315,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.18193529721922128,3.0,76.0,-0.14884317,77.0,-0.053971309,78.0,0.20281448,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2851313512531702,2.0,79.0,-0.20161831200000002,82.0,0.20161831200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.04428947750000001,0.02028640352724269,2.0,80.0,0.058634131000000006,81.0,0.029944824000000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.4036409275,0.0502135822264626,2.0,83.0,0.368134563,84.0,0.439147292,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.23676448091625946,2.0,85.0,-0.16741777,86.0,0.16741777,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.329485659307424,2.0,87.0,0.232981544,88.0,-0.232981544,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0659391775,0.21534904423413695,2.0,89.0,0.21821394700000002,90.0,-0.086335592,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.035394987,0.1159779983167054,3.0,91.0,1.092708293,92.0,0.9019180840000001,93.0,1.111558584,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3312838693333333,0.1772250346074907,3.0,94.0,-1.529750106,95.0,-1.188841058,96.0,-1.275260444,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,1.3583665083811505,6.0,97.0,1.234853294,98.0,1.134820924,99.0,1.334266991,100.0,-1.403020457,101.0,-1.057552596,102.0,-1.243368155,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.2642825319627344,2.0,103.0,0.18687597,104.0,-0.186875971,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-3.0887173910000003,0.8837201885568458,2.0,105.0,-2.463832853,106.0,-3.713601929,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.411297157,0.13511010436031376,2.0,107.0,-0.31575988600000005,108.0,-0.506834428,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.458180863,0.09499044810076532,2.0,109.0,2.391012473,110.0,2.525349253,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.575459975333333,0.17155798414487614,3.0,111.0,-2.681580642,112.0,-2.377534377,113.0,-2.667264907,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.21507149719525953,3.0,114.0,-0.20581285,115.0,-0.017453668000000002,116.0,0.22326651800000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.032279553961706856,2.0,117.0,-0.022825092,118.0,0.022825091000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.019943194000000004,0.14077225483959727,2.0,119.0,-0.079597822,120.0,0.11948421000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13448363745066733,2.0,121.0,0.09509429200000001,126.0,-0.09509429200000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.6984101535,0.021402502284881077,2.0,122.0,0.7135440080000001,127.0,0.6832762990000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.1867042491666668,0.5498033074636192,6.0,123.0,0.659665359,124.0,1.803058617,125.0,1.34497478,128.0,0.47853221500000004,129.0,1.749509481,130.0,1.084485043,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998324138346e-10,0.4905082578100555,5.0,131.0,-0.647695319,132.0,-0.407679402,135.0,0.308133349,136.0,0.40933265,137.0,0.337908721,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.055975024,0.12602445821614947,2.0,133.0,0.145087773,134.0,-0.033137725,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.05924869033333333,0.07189455913918318,3.0,138.0,0.050572147000000005,139.0,0.135087772,140.0,-0.007913848000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.030463916,0.05637524354257796,2.0,141.0,-0.009399401,142.0,0.070327233,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333547084604e-10,0.08843071041958006,3.0,143.0,0.048168669000000004,144.0,-0.102057567,145.0,0.053888899000000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.166493073,0.2837499729012882,2.0,146.0,0.367134603,147.0,-0.034148457,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-1.734723475976807e-18,0.0792773503793946,3.0,148.0,0.084980993,149.0,-0.07196203200000001,150.0,-0.013018961,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0732787471123545,2.0,151.0,-0.051815899000000006,152.0,0.051815899000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.09395383466666667,0.04071720714344127,3.0,153.0,-0.049163194,154.0,-0.10397014700000001,155.0,-0.128728163,,,,,,,,,,
62,ersA_knockout__delersA,-1.32599273,0.6674093440428999,2.0,156.0,-0.8540630570000001,157.0,-1.797922403,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08530321247773029,2.0,158.0,-0.06031848,159.0,0.06031848,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10945082111480527,3.0,160.0,0.00042233300000000005,161.0,0.10923904400000001,162.0,-0.109661376,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.0020549210000000012,0.0865816986382494,3.0,163.0,-0.10195717500000001,164.0,0.044572763,165.0,0.051219649000000006,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.25401749174061394,4.0,166.0,0.134636362,167.0,-0.346519568,169.0,0.23424719700000002,170.0,-0.02236399,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.3802493855,0.41363284058626193,2.0,168.0,1.672731972,171.0,1.087766799,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2696532360975186,2.0,172.0,0.8977804130000001,173.0,-0.8977804130000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.764801767,0.24448785473376955,2.0,174.0,0.937680787,175.0,0.591922747,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,2.2073381789999997,0.012267779394568546,2.0,176.0,2.198663549,177.0,2.216012809,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.5810157394999997,0.32895301627525303,2.0,178.0,-2.813620648,179.0,-2.348410831,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2731664395,0.06020921822947149,2.0,180.0,-0.315740786,181.0,-0.23059209300000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.2742550615,0.22435046830380756,2.0,182.0,-2.115615324,183.0,-2.432894799,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2724300803333333,0.3071059245203792,3.0,184.0,-0.620363059,185.0,-0.15780186400000001,186.0,-0.039125318,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.7151704347124167,3.0,187.0,0.8068865630000001,188.0,-0.251228609,189.0,-0.5556579540000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.192233298158047,5.0,190.0,0.02392534,191.0,0.005405801,192.0,-0.29972845800000003,193.0,0.033173131,194.0,0.237224185,,,,,,
77,Mucin_glycans__MUC5B,-0.5455250730000001,0.3379376331238416,2.0,195.0,-0.7844830650000001,196.0,-0.306567081,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.22073970850000002,0.015235528475518675,2.0,197.0,-0.23151285400000002,198.0,-0.20996656300000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08885051145079793,3.0,199.0,0.083975478,200.0,0.009056387,201.0,-0.093031864,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.75760326,0.027092625201321486,2.0,202.0,-0.7384458810000001,203.0,-0.776760639,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.15335493433333336,0.18775668255086433,3.0,204.0,-0.26928803500000004,205.0,-0.254045905,206.0,0.063269137,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0023812895658764394,2.0,207.0,-0.001683826,208.0,0.001683826,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02759647555246956,2.0,209.0,0.019513655,210.0,-0.019513655,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.8487478643333333,0.06814593987949713,3.0,211.0,-0.816018941,212.0,-0.9270839510000001,213.0,-0.803140701,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.477481723,0.7587139207803452,8.0,214.0,-0.575251474,215.0,0.18196587,216.0,-0.088535636,217.0,0.9525610290000001,227.0,1.387470829,228.0,1.5479612839999999,259.0,-0.082447293,260.0,0.49612917500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,0.8197222045000001,0.1158540261239381,2.0,218.0,0.9016433720000001,219.0,0.737801037,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.19910979950000002,0.10997887952581195,2.0,220.0,0.276876611,221.0,0.12134298800000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.43709713800000005,0.25139407898437777,2.0,222.0,0.6148595960000001,223.0,0.25933468,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6711745074285713,0.5791680270679244,7.0,224.0,-2.877077234,225.0,-1.9150884490000002,226.0,-1.331908052,239.0,-1.6252638799999999,240.0,-1.265580256,244.0,-1.34562917,245.0,-1.337674511,,
90,Paeru_PRECISE__LB_wt,-1.1747873672500002,0.5116414276351512,4.0,229.0,-1.70236147,230.0,-1.381064917,275.0,-1.120253015,276.0,-0.495470067,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.25156812307082216,4.0,231.0,-0.188477725,232.0,-0.23215121,279.0,0.287700428,296.0,0.132928508,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.25831156,0.49298940877790004,2.0,233.0,-0.09028459400000001,234.0,0.606907714,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.332902552,0.019228479151599226,2.0,235.0,1.319305964,236.0,1.34649914,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7485760913333334,0.40749642739191905,6.0,237.0,-1.289482284,238.0,-0.9539095070000001,241.0,-0.850102676,242.0,-0.858860041,271.0,-0.353590106,272.0,-0.18551193400000002,,,,
95,Paeru_PRECISE__R10LB_wt,1.0717239337142856,0.7525274994594848,7.0,243.0,0.33310047,261.0,0.6959455800000001,262.0,1.265704381,263.0,0.306876773,264.0,0.8153141030000001,273.0,1.7802762410000001,274.0,2.304849988,,
96,Paeru_PRECISE__M9fructAA_wt,1.21513080525,0.9077104132176479,4.0,246.0,1.98852034,247.0,2.009874503,252.0,0.510262509,253.0,0.351865869,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.17357629075000003,0.7763834339218866,4.0,248.0,0.8746579990000001,249.0,0.8128078750000001,254.0,-0.426006747,255.0,-0.5671539640000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.09639849766666668,1.0982580973680143,3.0,250.0,0.5733009530000001,251.0,0.5013813030000001,258.0,-1.363877749,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.041633882500000004,0.09764492907866001,2.0,256.0,-0.11067927400000001,257.0,0.027411509,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.15491959033333333,0.2249950524816967,6.0,265.0,-0.17073485900000002,266.0,0.27282278,267.0,0.12158346900000001,268.0,0.26177838800000003,269.0,-0.014210832000000001,270.0,0.45827859600000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.009450873999999998,0.4920699139897028,2.0,277.0,0.357396847,278.0,-0.338495099,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.16472371150000004,1.0465913638364062,2.0,280.0,-0.9047755620000001,295.0,0.575328139,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.182449218,0.45523316925322677,2.0,281.0,-0.504347679,292.0,0.139449243,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.544708021,0.106942343097188,2.0,282.0,0.620327677,291.0,0.469088365,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.12061646750000002,0.5438579175477384,2.0,283.0,-0.263949154,284.0,0.5051820890000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.47374987150000003,0.16706948178571293,2.0,285.0,0.35561390800000003,286.0,0.591885835,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.0823305415,0.4497436482879683,2.0,287.0,0.40034732500000003,288.0,-0.23568624200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.12427614850000002,0.577296629534524,2.0,289.0,-0.53248651,290.0,0.283934213,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.047881369,0.1572622423637359,2.0,293.0,0.159082567,294.0,-0.06331982900000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14572658200000002,0.22054987353911518,3.0,297.0,0.097704492,298.0,0.38633092300000005,299.0,-0.046855669,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.42108657161927243,3.0,300.0,-0.198880416,301.0,0.48369121400000004,302.0,-0.284810799,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14888967669845246,3.0,303.0,-0.042499274000000004,304.0,-0.12301919,305.0,0.165518465,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.11923289150000001,0.02825731421564273,2.0,306.0,-0.099251953,307.0,-0.13921383,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.068052916,0.12686469340524356,2.0,308.0,0.021653969000000002,309.0,-0.157759801,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09276754234096138,3.0,310.0,0.102984614,311.0,-0.02596891,312.0,-0.077015705,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7228634155399956,2.0,313.0,0.511141623,314.0,-0.511141623,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.47414320050000003,0.04920629023188602,2.0,315.0,0.508937302,316.0,0.439349099,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.7825381165,0.12176646694791747,2.0,317.0,-2.868640011,318.0,-2.696436222,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.2575217705000004,0.19307654675706196,2.0,319.0,-2.120996035,320.0,-2.394047506,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.29131400150000003,0.15156569043244095,2.0,321.0,-0.184140874,322.0,-0.39848712900000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1265057688315404,2.0,323.0,-0.089453087,324.0,0.089453087,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6724581535,0.8202366020684321,2.0,325.0,-2.09246329,326.0,-3.252453017,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.4543243805,0.34945772275773096,2.0,327.0,-2.207220455,328.0,-2.701428306,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005608042668387074,2.0,329.0,0.003965485,330.0,-0.003965485,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.053492071,0.23430820550466533,2.0,331.0,0.219172992,332.0,-0.11218885,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000009526132e-10,0.2019326103292428,4.0,333.0,-0.24756576200000002,340.0,0.24697079900000002,344.0,0.005133713000000001,345.0,-0.004538751000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1588642595,0.05287448868367789,2.0,334.0,0.196252169,335.0,0.12147635,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3854198565,0.03585524729017029,2.0,336.0,0.360066368,337.0,0.410773345,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.6770082212,0.0470692192670213,5.0,338.0,0.715262246,339.0,0.6897612710000001,341.0,0.648461555,342.0,0.610240247,343.0,0.7213157870000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.308101093,0.013920005099489008,2.0,346.0,-0.298258163,347.0,-0.317944023,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36339574750000003,0.08271911973726209,2.0,348.0,-0.421886998,349.0,-0.304904497,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.17614304389163105,5.0,350.0,0.043526428000000006,351.0,-0.088238776,352.0,0.120278095,353.0,0.182561112,354.0,-0.25812686100000004,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.170276721,0.12416542993380861,5.0,355.0,1.30781593,356.0,1.209063323,357.0,1.098595293,358.0,0.9941940130000001,359.0,1.241715046,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12899564300000002,0.3420563080927239,2.0,360.0,-0.37086597800000004,361.0,0.11287469200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.13430262165021747,2.0,362.0,0.094966294,363.0,-0.094966295,,,,,,,,,,,,
