k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,-0.0072937465,,,Singlet
28,PA1226,False,-0.006988078700000001,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0068220351,,,Singlet
55,RpoH,False,-0.0067193463,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0064261442,ExsB,T3SS system,Secretion System
10,Zur-1,False,-0.006414345100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,-0.0063693345000000005,,,Uncharacterized
82,CueR,False,-0.0063176048,CueR,Copper adaptation/transport,Metal Homeostasis
47,CzcR,False,0.0060754591000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0058865016,HexR,Glucose metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0055762108,,Iron ABC permease,Metal Homeostasis
57,Uncharacterized-7,False,0.0054138448,,,Uncharacterized
64,SoxR,False,0.0053268057,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.005196176,RpoS/MmsR,General stress response,Stress Response
15,LasR,False,0.0051149683,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
77,Anr-2,False,-0.0049494815,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.004884566,,,Uncharacterized
61,Uncharacterized-9,False,0.0048064055,,,Uncharacterized
30,RpoS-1,False,-0.0047892918000000005,AlgU/RpoN,General stress response,Stress Response
33,Uncharacterized-3,False,0.0047869217,,,Uncharacterized
38,AauR,False,-0.0047813895,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0041655525,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
100,Uncharacterized-16,False,0.0041111187,,,Uncharacterized
83,Sigma-70,False,0.0040926372,Sigma-70,Prophages (YMC11/02/R656),Prophages
49,AtsR,False,-0.0037835710000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,Zur-2,False,0.0037811782,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,-0.0034026623,NfxB/EsrC,RND efflux pump,Defense Mechanisms
52,PchR,False,-0.0033750708000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,AHL,False,0.0033114109,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.0031145386000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0031036318,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
80,GcsR,False,-0.0028208874,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0028039531,,,Uncharacterized
68,Iron acquisition,False,-0.0027986657,,Pyoverdine synthesis,Metal Homeostasis
18,MexZ,False,0.0027450261000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
14,ErbR-1,False,0.0027233305,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0027110508000000003,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
71,Singlet-4,False,0.0024299034,,,Singlet
20,MmsR,False,0.0023642773000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0023193334,,,Singlet
81,QscR-1,False,0.0019116015000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0017818530000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
65,HypR,False,-0.0017157793,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0016886394000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0015923489,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,MexS,False,-0.0014198701,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,-0.0014028243,,,Uncharacterized
8,EutR,False,-0.0012887023,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0012237714,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0010406959,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
95,MdcR,False,-0.0010239859000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,PmrA,False,-0.0009949491,PmrA,Polymyxins resistance,Defense Mechanisms
36,GlpR,False,0.0009710417,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0007426051000000001,,,Uncharacterized
75,Translational-2,False,0.0007245897,,,Translational
26,RsmA,False,0.0006709981,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
93,PprB,False,0.0006379249,PprB,Flp pilus assembly protein,Structural Components
101,Translational-3,False,-0.0005111869,,,Translational
91,CysB-2,False,0.0002625371,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,0.0001103382,XisF4,Excision of Pf4 prophage,Prophages
