,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.08354816643333333,0.030446164209024747,3.0,61.0,-0.1164572938,62.0,-0.077803921,63.0,-0.056383284500000005,,
23,AcrB_efflux_virulence__WT,2.3129646346357427e-18,0.055821314646181855,3.0,64.0,-0.062616007,65.0,0.0180624035,66.0,0.044553603500000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.5093798347999999,0.1415452932937067,3.0,67.0,0.47174267280000004,74.0,0.3904571617,75.0,0.6659396699,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.6484809927,0.10153546658528594,3.0,68.0,0.6276293183,69.0,0.5589900809,71.0,0.7588235789000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3872657268333333,0.5275329836087516,3.0,70.0,-0.1099669664,106.0,-0.9956172434,107.0,-0.0562129707,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.8583784059666666,0.12117444286879554,3.0,72.0,0.9848002729,79.0,0.7432408004000001,110.0,0.8470941446,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.22566035866666664,0.3443278115192929,3.0,73.0,-0.5644320541,76.0,-0.23651586460000001,109.0,0.12396684270000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7165125033,0.0657472764349047,3.0,77.0,0.7603526098000001,78.0,0.6409152840000001,86.0,0.7482696161,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.4617587072,0.3559213591159208,2.0,80.0,0.2100843006,95.0,0.7134331138000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.43797562415,0.21591512259832452,2.0,81.0,0.5906506715000001,82.0,0.2853005768,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43355709493333333,0.05666869036339992,3.0,83.0,0.4968621099,84.0,0.4162467204,85.0,0.3875624545,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2661746308333333,0.42069348578889465,3.0,87.0,0.50267963,100.0,0.5153892019,101.0,-0.2195449394,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.5104421599334606,3.0,88.0,0.4900674661,89.0,-0.5286295857000001,90.0,0.0385621196,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.22462981033333337,0.10134966431816653,3.0,91.0,0.3391764688,92.0,0.18811826650000002,93.0,0.1465946957,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2615137726666667,0.12557543093694934,3.0,94.0,-0.11708837150000001,119.0,-0.3225386907,120.0,-0.3449142558,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.37919616505,0.23909735975986487,2.0,96.0,0.5482635295,97.0,0.2101288006,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.2642236652666667,0.1244345854150171,3.0,98.0,0.2595373949,99.0,0.3909351855,105.0,0.1421984154,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5135573457666667,0.15323547070965798,3.0,102.0,0.45248616,103.0,0.4002741562,104.0,0.6879117211,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.004364639133333335,0.023140815908642767,3.0,108.0,0.0051999186,111.0,-0.030754481200000003,112.0,0.0124606452,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.31814940936666675,0.4261331770539772,3.0,113.0,-0.5440865017000001,114.0,-0.5837357566,115.0,0.1733740302,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.0369450766,0.07792963367052881,3.0,116.0,0.0844094979,117.0,-0.052994190600000005,118.0,0.0794199225,,
43,OPG__del_opgGH,-0.15829847866666666,0.19731751288364816,3.0,121.0,0.0634681598,122.0,-0.3144462369,123.0,-0.2239173589,,
44,OPG__del_opgGH_pBK16,-0.009952796266666668,0.04589499341178402,3.0,124.0,0.0350184324,125.0,-0.0567188938,126.0,-0.0081579274,,
45,OPG__WT,-3.333333377838107e-11,0.04017863304107216,3.0,127.0,0.0169297363,128.0,-0.0458728964,129.0,0.02894316,,
46,PinT__pinT+_1h,0.0,0.11733613127111453,2.0,130.0,-0.0829691741,131.0,0.0829691741,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.10416530642551697,3.0,132.0,-0.0782158401,133.0,-0.0400256559,134.0,0.11824149590000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.24422020593333335,0.20480572462909918,3.0,135.0,0.2640812564,136.0,0.43837186720000004,137.0,0.0302074942,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.154303398575591,3.0,138.0,-0.17794060890000002,139.0,0.0968692663,140.0,0.0810713425,,
50,dephostatin__LB_Dephostatin,0.3407371691666667,0.1470823508645094,3.0,141.0,0.2432914358,142.0,0.2689964948,143.0,0.5099235769,,
51,dephostatin__LPM_DMSO,0.12810172305,0.11423694525238809,2.0,144.0,0.0473240044,145.0,0.2088794417,,,,
52,dephostatin__LPM_Dephostatin,0.26071465386666665,0.08504691373343924,3.0,146.0,0.1807648644,147.0,0.2513033065,148.0,0.3500757907,,
53,efflux_inhibition__Chlorpromazine,-0.27155105087500003,0.11383470222528079,4.0,149.0,-0.4347330377,150.0,-0.18003175600000001,151.0,-0.2612452355,157.0,-0.2101941743
54,efflux_inhibition__PABN,0.2397427032666667,0.35853807293062784,3.0,152.0,0.6447304341,153.0,-0.0371706028,158.0,0.11166827850000001,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.12472094526717692,3.0,154.0,0.0334135448,155.0,0.1046108498,156.0,-0.13802439460000002,,
56,fis_regulatory_network__GX_EE,0.03798741445,0.15809077698621102,2.0,159.0,-0.07379964600000001,160.0,0.1497744749,,,,
57,fis_regulatory_network__GX_TS,-0.8868428251,0.1847291944800897,2.0,161.0,-1.0174660912,162.0,-0.756219559,,,,
58,fis_regulatory_network__WT_EE,0.0,0.016073167734197688,2.0,163.0,-0.0113654459,164.0,0.0113654459,,,,
59,fis_regulatory_network__WT_TS,-1.08443359235,0.01298045343957546,2.0,165.0,-1.0752550257,166.0,-1.093612159,,,,
60,fis_regulatory_network__OX_EE,0.70460419215,0.04110259655724102,2.0,167.0,0.6755402674000001,168.0,0.7336681169,,,,
61,fis_regulatory_network__OX_TS,-0.39012026385000004,0.3689198714970023,2.0,169.0,-0.129254521,170.0,-0.6509860067000001,,,,
62,persisters__rep,0.0,0.06852318940951745,2.0,171.0,-0.0484532119,172.0,0.0484532119,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2687465445899408,2.0,173.0,0.1900325041,174.0,-0.1900325041,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13835906885,0.11557171395368132,2.0,175.0,0.2200806115,176.0,0.0566375262,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.16408184015,0.17728027928066045,2.0,177.0,0.2894379278,178.0,0.0387257525,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3531541171333334,0.39177248188930003,3.0,179.0,0.5553219728000001,180.0,-0.0984034847,181.0,0.6025438633,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0184834080333334,0.13116617502110126,3.0,182.0,1.1433071125,183.0,1.0303605023,184.0,0.8817826093000001,,
68,proQ_virulence__dhfq_LB,0.0189001401,0.5645437455121768,3.0,185.0,0.3477601013,186.0,-0.6329700779,187.0,0.3419103969,,
69,proQ_virulence__dhfq_SPI-2,0.3997286091,0.10523115144824946,3.0,188.0,0.4971391053,189.0,0.4139279845,190.0,0.2881187375,,
70,proQ_virulence__dproQ_LB,0.10857619310000001,0.43048146095181483,3.0,191.0,0.1136418926,192.0,-0.324415763,193.0,0.5365024497,,
71,proQ_virulence__dproQ_SPI-2,1.1574510165666665,0.08180542916707972,3.0,194.0,1.101875175,195.0,1.2513874265,196.0,1.1190904482,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.06836297704249647,3.0,197.0,-0.021776535700000002,198.0,-0.0548219558,199.0,0.0765984916,,
73,proQ_virulence__WT_SPI-2,0.6271650475333334,0.06656273900253139,3.0,200.0,0.6643887067,201.0,0.6667889254,202.0,0.5503175105,,
74,rcsB__del_rcsB_S207C,-0.44656128845,0.08059981372879002,2.0,203.0,-0.5035539633,211.0,-0.3895686136,,,,
75,rcsB__del_rcsB_WT,-3.333333262189875e-11,0.036723800858905926,3.0,204.0,-0.0423938606,212.0,0.0220383512,218.0,0.0203555093,,
76,rcsB__del_rcsB,-0.33909612545,0.06374364473547421,2.0,205.0,-0.38416968890000003,213.0,-0.29402256200000004,,,,
77,rcsB__del_rcsB_H12A,-0.2002468583666667,0.13238496017156556,3.0,206.0,-0.2452092358,214.0,-0.3042945839,219.0,-0.0512367554,,
78,rcsB__del_rcsB_D56A,-0.18849439523333333,0.06978725555194742,3.0,207.0,-0.2169919056,215.0,-0.2395233542,220.0,-0.1089679259,,
79,rcsB__del_rcsB_M88A,-0.18177530605000003,0.21009985408527201,2.0,208.0,-0.33033833760000003,221.0,-0.0332122745,,,,
80,rcsB__del_rcsB_H77A,-0.24793124003333336,0.3292664554530555,3.0,209.0,-0.5859153242,216.0,-0.2297419427,222.0,0.0718635468,,
81,rcsB__del_rcsB_L108A,-0.392237599,0.37356059192236163,3.0,210.0,0.0299374107,217.0,-0.5266849595,223.0,-0.6799652482,,
82,ribodepletion__RiboZero,0.0,0.0027342561992626845,2.0,224.0,-0.0019334111000000001,225.0,0.0019334111000000001,,,,
83,single_carbon_source__mucic,0.0,0.02404371638392576,2.0,226.0,0.0170014749,227.0,-0.0170014749,,,,
84,single_carbon_source__tartarate,-0.4012432666,0.18047729380540672,2.0,228.0,-0.5288599849,229.0,-0.2736265483,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.08713623036778939,3.0,230.0,0.0962956234,231.0,-0.0228874212,232.0,-0.07340820220000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.06923865386666667,0.22685398899976997,3.0,233.0,-0.1635177784,234.0,0.2896892715,235.0,0.08154446850000001,,
87,yedF__WT,0.0,0.6502461515479346,2.0,236.0,0.45979346320000003,237.0,-0.45979346320000003,,,,
88,yedF__del_yedF,2.4447129725,0.6833357133909796,3.0,238.0,3.1829309692,239.0,1.8343088453,240.0,2.316899103,,
89,14028S_paratyphiA__37C_stationary,-0.004153779199999999,0.07747501205980831,2.0,241.0,-0.0589368856,245.0,0.050629327200000004,,,,
90,14028S_paratyphiA__42C_log,0.1300281663,0.021690887724570725,2.0,242.0,0.1146903925,244.0,0.1453659401,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010316114615333542,2.0,243.0,0.0072945946,246.0,-0.0072945946,,,,
92,7TF__hilC,-0.9422213885,0.29030723514705464,2.0,247.0,-1.1474996031,260.0,-0.7369431739000001,,,,
93,7TF__del_hilD,0.4109241363,0.010737829139835222,2.0,248.0,0.4185169281,262.0,0.4033313445,,,,
94,7TF__WT,0.0,0.19551267529919333,4.0,249.0,0.0813880575,251.0,0.1521220077,261.0,0.05301985100000001,268.0,-0.2865299162
95,7TF__hilD,-0.69793068805,0.017732459910735947,2.0,250.0,-0.6853919454,257.0,-0.7104694307,,,,
96,7TF__del_sprB,0.18289896005,0.0578692148607816,2.0,252.0,0.14197924580000001,267.0,0.22381867430000002,,,,
97,7TF__del_rtsB,0.0672218426,0.01251831326683988,2.0,253.0,0.0583700584,259.0,0.0760736268,,,,
98,7TF__rtsA,-0.1573742716,0.40053117610433714,2.0,254.0,-0.44059258230000004,263.0,0.1258440391,,,,
99,7TF__del_invF,0.34465654290000003,0.06214609938581089,2.0,255.0,0.3886004712,258.0,0.3007126146,,,,
100,7TF__sprB,-0.7510453569,0.050425190436115104,2.0,256.0,-0.7153893628,266.0,-0.786701351,,,,
101,7TF__invF,-0.4436163054,0.563027572203368,2.0,264.0,-0.0454956911,265.0,-0.8417369197000001,,,,
102,MMC__del_rtcB_No treatment,-0.0868941408,0.06333774443284947,3.0,269.0,-0.1385691707,283.0,-0.1058778076,288.0,-0.0162354441,,
103,MMC__WT_No_treatment,-3.333331758762862e-11,0.3565127721454935,3.0,270.0,-0.1498339034,271.0,0.40697674710000004,274.0,-0.2571428438,,
104,MMC__del_rtcR_No_treatment,-0.0396189242,0.28706375614074187,2.0,272.0,0.1633658044,281.0,-0.2426036528,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3423525117,0.24521709950609855,3.0,273.0,-0.5270373116,277.0,-0.4358866014,278.0,-0.0641336221,,
106,MMC__del_rtcB_3mM_MMC,-0.4409242637,0.11324935360597761,3.0,275.0,-0.5312665515,276.0,-0.4776318067,280.0,-0.3138744329,,
107,MMC__del_rsr_No_treatment,0.07025903000000001,0.24942841556597603,3.0,279.0,0.3051723861,287.0,0.0971156252,289.0,-0.1915109213,,
108,MMC__del_rsr_3mM_MMC,-0.42005296335000003,0.025941413712960406,2.0,282.0,-0.43839631290000003,285.0,-0.40170961380000003,,,,
109,MMC__WT_3mM_MMC,-0.7149288633499999,0.1504539336639924,2.0,284.0,-0.8213158601,286.0,-0.6085418666,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.29269657112428754,3.0,290.0,-0.16198326200000002,291.0,0.33788139310000004,292.0,-0.1758981311,,
111,araC__delta_araC_LB,0.39981340265000004,0.029590796901833014,2.0,293.0,0.42073725580000004,296.0,0.37888954950000003,,,,
112,araC__WT_LB,0.0,0.3878901867406078,2.0,294.0,0.27427978140000003,295.0,-0.27427978140000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9302954067,,1.0,298.0,-0.9302954067,,,,,,
115,csgD__WT_aggregate_TP2,-1.5619661008999999,,1.0,299.0,-1.5619661008999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.26616117980000004,,1.0,300.0,0.26616117980000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.0600281919,,1.0,301.0,-1.0600281919,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.9135716214,,1.0,302.0,-0.9135716214,,,,,,
119,csgD__WT_planktonic_TP2,-0.49043002500000005,,1.0,303.0,-0.49043002500000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.4336578873999999,,1.0,304.0,-1.4336578873999999,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3986030581,,1.0,305.0,0.3986030581,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6554630197,,1.0,306.0,-0.6554630197,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9257712475000002,,1.0,307.0,-1.9257712475000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.14183931300000002,,1.0,308.0,0.14183931300000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.5299302907,,1.0,309.0,-0.5299302907,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4088186158,,1.0,310.0,-1.4088186158,,,,,,
127,csgD__WT_aggregate_TP4,-1.9449333811,,1.0,311.0,-1.9449333811,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6225079322,,1.0,312.0,-1.6225079322,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3669158992,,1.0,313.0,-1.3669158992,,,,,,
130,csrA__10min_LB_csrA,-2.10235877195,0.036816647276830386,2.0,314.0,-2.1283920729,345.0,-2.076325471,,,,
131,csrA__10min_LB_WT,-2.61200836195,0.18780018320170283,2.0,315.0,-2.4792135789,338.0,-2.744803145,,,,
132,csrA__02.5min_LB_csrA,-1.3942841537000001,0.15404200949285468,2.0,316.0,-1.5032083032,344.0,-1.2853600042,,,,
133,csrA__05min_mLPM_WT,-3.3193496506,0.17817290394046179,2.0,317.0,-3.4453369192,332.0,-3.193362382,,,,
134,csrA__15min_mLPM_csrA,-2.68388137935,0.01967540875036462,2.0,318.0,-2.6977939943,336.0,-2.6699687644,,,,
135,csrA__05min_LB_WT,-2.0803122647,0.04798673340830008,2.0,319.0,-2.1142440093,331.0,-2.0463805201,,,,
136,csrA__02.5min_LB_WT,-1.22502562705,0.03071583872177579,2.0,320.0,-1.2467450049,333.0,-1.2033062492,,,,
137,csrA__00min_LB_WT,0.0,0.13350997884871654,2.0,321.0,0.0944058114,339.0,-0.0944058114,,,,
138,csrA__15min_LB_WT,-2.9521485063,0.37669707049482815,2.0,322.0,-3.2185135593,329.0,-2.6857834533,,,,
139,csrA__00min_mLPM_WT,0.18705329145,0.04462740238051098,2.0,323.0,0.15549695260000002,327.0,0.2186096303,,,,
140,csrA__15min_LB_csrA,-2.0724816461,0.29356163414481073,2.0,324.0,-1.8649022239000002,326.0,-2.2800610683,,,,
141,csrA__15min_mLPM_WT,-2.48301457275,0.22883570424607672,2.0,325.0,-2.6448258510000002,330.0,-2.3212032945,,,,
142,csrA__00min_LB_csrA,0.05507451775,0.016321382508358788,2.0,328.0,0.066615478,335.0,0.0435335575,,,,
143,csrA__05min_mLPM_csrA,-3.22824115425,0.00242534465179651,2.0,334.0,-3.2299561319,337.0,-3.2265261766,,,,
144,csrA__05min_LB_csrA,-1.7845400871,0.065132230131802,2.0,340.0,-1.7384846455,343.0,-1.8305955287,,,,
145,csrA__10min_mLPM_csrA,-3.0841756233,0.1515868848268364,2.0,341.0,-2.9769875090999998,342.0,-3.1913637375,,,,
146,flagellum__ΔSTM14_1829 ,-1.1949539592333334,0.13814624017990298,3.0,346.0,-1.191200465,347.0,-1.0587227155,350.0,-1.3349386972000001,,
147,flagellum__WT,-3.33333360913457e-11,0.13577693804734225,3.0,348.0,-0.077751102,349.0,-0.07902886590000001,351.0,0.1567799678,,
148,fliA__del_rpoF,0.0683644438,0.08554269186684864,2.0,352.0,0.1288522613,354.0,0.0078766263,,,,
149,fliA__WT,0.0,0.15689819211439726,2.0,353.0,0.1109437756,355.0,-0.1109437756,,,,
150,mgtC__empty_pUH21,0.0,0.1485845520017463,2.0,356.0,-0.10506514430000001,358.0,0.10506514430000001,,,,
151,mgtC__pUH_mgtC,-0.0139368934,0.08997900160600304,2.0,357.0,0.0496878688,359.0,-0.0775616556,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04983078247513538,2.0,360.0,0.0352356842,362.0,-0.0352356842,,,,
153,mgtCBR__mgtC_pBAD113,0.006190953649999997,0.11954251592405482,2.0,361.0,-0.07833837,363.0,0.0907202773,,,,
154,novobiocin__100_Novobiocin_60min,-0.1448916717666667,0.10355319648728101,3.0,364.0,-0.26118460520000003,368.0,-0.0626572469,380.0,-0.1108331632,,
155,novobiocin__500_Novobiocin_60min,-0.020761319033333326,0.2005376702114705,3.0,365.0,0.1347635201,374.0,0.0500507393,378.0,-0.2470982165,,
156,novobiocin__0_Novobiocin_60min,-0.9917098046,0.09704168519337314,3.0,366.0,-1.1032071896,372.0,-0.9456222983,375.0,-0.9262999259,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.08369367952987711,3.0,367.0,0.0951012064,379.0,-0.06243188,383.0,-0.032669326400000004,,
158,novobiocin__0_Novobiocin_10min,-0.23272644850000002,0.04767414760354309,3.0,369.0,-0.2864497236,373.0,-0.216265851,385.0,-0.1954637709,,
159,novobiocin__500_Novobiocin_20min,-0.38574701370000003,0.08650819843337047,3.0,370.0,-0.4668618049,381.0,-0.2947023783,384.0,-0.3956768579,,
160,novobiocin__0_Novobiocin_20min,-0.1268546208,0.05746038247127468,3.0,371.0,-0.1883548898,377.0,-0.0745410163,386.0,-0.1176679563,,
161,novobiocin__500_Novobiocin_10min,-0.623035461,0.08611158034409529,2.0,376.0,-0.5621453786,382.0,-0.6839255434,,,,
162,starvation__Glucose_6h,0.0,0.004764524523929279,2.0,387.0,-0.0033690276000000003,396.0,0.0033690276000000003,,,,
163,starvation__Low_3d,-1.39445770165,0.22210176288574926,2.0,388.0,-1.237408039,389.0,-1.5515073643,,,,
164,starvation__Glucose_24h,-1.9307642354499999,0.1017036817682948,2.0,390.0,-2.0026795985,398.0,-1.8588488724,,,,
165,starvation__High_4d,-1.22051290395,0.17004752330083808,2.0,391.0,-1.3407546608,393.0,-1.1002711471,,,,
166,starvation__High_4h,-1.31662638185,0.15277925346539625,2.0,392.0,-1.424657628,394.0,-1.2085951357,,,,
167,starvation__Low_24h,-0.5155264965999999,0.2327950193375004,2.0,395.0,-0.3509155598,397.0,-0.6801374334,,,,
168,18_mutants__phoB/R_InSPI2,-0.1877952238,,1.0,399.0,-0.1877952238,,,,,,
169,18_mutants__hfq_ESP,-0.33595717,,1.0,400.0,-0.33595717,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8984977907,,1.0,401.0,-0.8984977907,,,,,,
171,18_mutants__dam_MEP,-0.1754216988,,1.0,402.0,-0.1754216988,,,,,,
172,18_mutants__WT_IEP,-0.5140747528,,1.0,403.0,-0.5140747528,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8554274083000001,,1.0,404.0,-0.8554274083000001,,,,,,
174,18_mutants__WT_InSPI2,-0.41494044150000003,,1.0,405.0,-0.41494044150000003,,,,,,
175,18_mutants__hilC_IEP,-0.2077409935,,1.0,406.0,-0.2077409935,,,,,,
176,18_mutants__fliZ_ESP,-0.3964901319,,1.0,407.0,-0.3964901319,,,,,,
177,18_mutants__hilD_InSPI2,-0.5221672724,,1.0,408.0,-0.5221672724,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.689341971,,1.0,409.0,-0.689341971,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4660477207,,1.0,410.0,-0.4660477207,,,,,,
180,18_mutants__fur_ESP,-0.4153743251,,1.0,411.0,-0.4153743251,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0402129018,,1.0,413.0,-0.0402129018,,,,,,
183,18_mutants__hilE_IEP,-0.3275177349,,1.0,414.0,-0.3275177349,,,,,,
184,18_mutants__slyA_InSPI2,-0.0343657895,,1.0,415.0,-0.0343657895,,,,,,
185,18_mutants__ssrA_InSPI2,-0.5961659638,,1.0,416.0,-0.5961659638,,,,,,
186,18_mutants__WT_lnSPI2,-0.2134624081,,1.0,417.0,-0.2134624081,,,,,,
187,18_mutants__hilA_IEP,-0.185401741,,1.0,418.0,-0.185401741,,,,,,
188,Infection_conditions__pH3_shock,-0.5445036908,,1.0,419.0,-0.5445036908,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2688973246,,1.0,420.0,-1.2688973246,,,,,,
190,Infection_conditions__MEP,0.0140426648,0.030876606206881266,3.0,421.0,-0.0216021233,423.0,0.032537087,427.0,0.031193030700000002,,
191,Infection_conditions__Oxygen_shock,-0.3724209705,,1.0,422.0,-0.3724209705,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.1296820623,,1.0,424.0,-0.1296820623,,,,,,
193,Infection_conditions__Bile_shock,0.21338099870000002,,1.0,425.0,0.21338099870000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.16648494600000002,,1.0,426.0,0.16648494600000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.42143691600000005,,1.0,428.0,-0.42143691600000005,,,,,,
196,Infection_conditions__ESP,-0.4380616454000001,0.16551346781442824,3.0,429.0,-0.3522137389,435.0,-0.6288615965000001,437.0,-0.3331096008,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.0338835161,,1.0,430.0,-1.0338835161,,,,,,
198,Infection_conditions__LEP,-0.2464816126,,1.0,431.0,-0.2464816126,,,,,,
199,Infection_conditions__Temp20,-0.1414814717,,1.0,432.0,-0.1414814717,,,,,,
200,Infection_conditions__25C,-0.4329191779,,1.0,433.0,-0.4329191779,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2358890603,,1.0,434.0,-0.2358890603,,,,,,
202,Infection_conditions__EEP,-0.2510623601,,1.0,436.0,-0.2510623601,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.053195373600000005,,1.0,438.0,-0.053195373600000005,,,,,,
204,Infection_conditions__NaCl_shock,-0.7365977692,,1.0,439.0,-0.7365977692,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
