,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Life Cycle__BT,0.5993333333333335,0.17479679630931477,2.0,67.0,0.7229333333333336,68.0,0.47573333333333334,,,,,,,,,,,,
24,Life Cycle__B36,0.1041833333333333,0.09114606409494583,2.0,69.0,0.1686333333333332,70.0,0.0397333333333334,,,,,,,,,,,,
25,Life Cycle__B60,0.34708333333333297,0.16666506832566896,2.0,71.0,0.46493333333333275,72.0,0.22923333333333318,,,,,,,,,,,,
26,M9__M9exp,0.0,0.12579198437632425,3.0,73.0,0.10253333333333359,74.0,0.037833333333333385,75.0,-0.14036666666666697,,,,,,,,,,
27,M9__M9tran,0.1536333333333332,0.043777734066532153,3.0,76.0,0.1769333333333334,77.0,0.18083333333333318,78.0,0.10313333333333308,,,,,,,,,,
28,M9__M9stat,1.3298333333333332,0.2486220625769158,3.0,79.0,1.5702333333333325,80.0,1.345533333333334,81.0,1.0737333333333332,,,,,,,,,,
29,Supplement__M+G,0.44826666666666615,0.7038045348911396,3.0,82.0,1.2606333333333328,83.0,0.06173333333333275,84.0,0.02243333333333286,,,,,,,,,,
30,Supplement__Glu,0.08429999999999982,0.12161004618588629,3.0,85.0,-0.05606666666666715,86.0,0.15103333333333335,87.0,0.15793333333333326,,,,,,,,,,
31,Supplement__Fru,0.3103333333333331,0.20407596624786561,3.0,88.0,0.1633333333333331,89.0,0.543333333333333,90.0,0.22433333333333305,,,,,,,,,,
32,Supplement__Mal,0.29696666666666643,0.19319141630345105,3.0,91.0,0.07413333333333316,92.0,0.3993333333333329,93.0,0.4174333333333333,,,,,,,,,,
33,Supplement__G+S,0.8855333333333331,0.19742421330728369,2.0,94.0,0.7459333333333333,95.0,1.0251333333333328,,,,,,,,,,,,
34,Supplement__Pyr,0.5789,0.021162545530566984,3.0,96.0,0.5614333333333335,97.0,0.5728333333333335,98.0,0.6024333333333329,,,,,,,,,,
35,Supplement__Gly,0.4997000000000001,0.10452704594186776,3.0,99.0,0.42873333333333363,100.0,0.4506333333333332,101.0,0.6197333333333335,,,,,,,,,,
36,Supplement__Glucon,0.7413333333333334,0.22291056502552814,3.0,102.0,0.7961333333333336,103.0,0.49613333333333287,104.0,0.9317333333333337,,,,,,,,,,
37,Stressors__aero,-0.04190000000000005,0.08517284387252363,3.0,105.0,0.045233333333333015,106.0,-0.04596666666666671,107.0,-0.12496666666666645,,,,,,,,,,
38,Stressors__nit,-0.10290000000000028,0.16325591362438685,3.0,108.0,0.05783333333333296,109.0,-0.0979666666666672,110.0,-0.2685666666666666,,,,,,,,,,
39,Stressors__ferm,-0.02413333333333334,0.10511671291156974,3.0,111.0,0.026333333333333542,112.0,-0.1449666666666669,113.0,0.04623333333333335,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1213333333333333,,1.0,114.0,0.1213333333333333,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.12523333333333309,,1.0,115.0,0.12523333333333309,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.07103333333333328,,1.0,116.0,0.07103333333333328,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.08043333333333358,,1.0,117.0,0.08043333333333358,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.009866666666666468,,1.0,118.0,-0.009866666666666468,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.07166666666666721,,1.0,119.0,-0.07166666666666721,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.19286666666666719,,1.0,120.0,-0.19286666666666719,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.1286666666666667,,1.0,121.0,-0.1286666666666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,1.1248333333333331,,1.0,122.0,1.1248333333333331,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,1.1421333333333337,,1.0,123.0,1.1421333333333337,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,1.4962333333333326,,1.0,124.0,1.4962333333333326,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,1.4523333333333337,,1.0,125.0,1.4523333333333337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,1.7646333333333324,,1.0,126.0,1.7646333333333324,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,1.4369333333333323,,1.0,127.0,1.4369333333333323,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,1.752133333333333,,1.0,128.0,1.752133333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.5489333333333342,,1.0,129.0,1.5489333333333342,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,1.1800333333333324,,1.0,130.0,1.1800333333333324,,,,,,,,,,,,,,
57,Stressors__HPh,0.27743333333333337,0.3466573380155105,3.0,131.0,0.4669333333333334,132.0,-0.12266666666666648,133.0,0.4880333333333331,,,,,,,,,,
58,Stressors__LPh,0.2660666666666665,0.10248201468225236,3.0,134.0,0.261333333333333,135.0,0.16603333333333303,136.0,0.37083333333333357,,,,,,,,,,
59,Stressors__LPhT,0.22749999999999973,0.11526718237787091,3.0,137.0,0.3466333333333331,138.0,0.11653333333333293,139.0,0.21933333333333316,,,,,,,,,,
60,Stressors__SMMPr,0.01663333333333335,0.2114487408333281,3.0,140.0,-0.22366666666666646,141.0,0.09933333333333305,142.0,0.17423333333333346,,,,,,,,,,
61,Stressors__HiTm,0.537833333333333,0.12172349814230626,3.0,143.0,0.6758333333333333,144.0,0.4457333333333331,145.0,0.4919333333333329,,,,,,,,,,
62,Stressors__LoTm,-0.2433000000000002,0.10831649612747499,3.0,146.0,-0.18186666666666707,147.0,-0.17966666666666686,148.0,-0.36836666666666673,,,,,,,,,,
63,Stressors__HiOs,0.16136666666666657,0.0812346190569844,3.0,149.0,0.08993333333333275,150.0,0.24973333333333336,151.0,0.14443333333333364,,,,,,,,,,
64,Stressors__BMM,-0.1474000000000002,0.1358461384557295,3.0,152.0,-0.12706666666666688,153.0,-0.29226666666666645,154.0,-0.022866666666667257,,,,,,,,,,
65,Stressors__Heat,0.6013333333333334,0.12175729957583653,3.0,155.0,0.7023333333333337,156.0,0.4661333333333335,157.0,0.6355333333333331,,,,,,,,,,
66,Stressors__Cold,-0.0921,0.04005625211291435,3.0,158.0,-0.138066666666667,159.0,-0.07356666666666634,160.0,-0.06466666666666665,,,,,,,,,,
67,Stressors__Etha,0.5875666666666666,0.15537388240413263,3.0,161.0,0.724733333333333,162.0,0.6191333333333331,163.0,0.4188333333333336,,,,,,,,,,
68,Stress Time Course__SMM,-0.1339666666666668,0.119036254981413,3.0,164.0,0.0021333333333330984,165.0,-0.1853666666666669,166.0,-0.21866666666666656,,,,,,,,,,
69,Stress Time Course__Salt,0.3067666666666667,0.03199723946426208,3.0,167.0,0.3431333333333333,168.0,0.28293333333333326,169.0,0.29423333333333357,,,,,,,,,,
70,Stress Time Course__Mt0,0.3005833333333334,0.13187541469129088,2.0,170.0,0.39383333333333326,171.0,0.2073333333333336,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.042433333333333025,0.040270212316301436,3.0,172.0,0.005933333333333124,173.0,0.03573333333333295,174.0,0.085633333333333,,,,,,,,,,
72,Stress Time Course__M0t90,1.4344333333333334,0.27910021497662807,3.0,175.0,1.1148333333333333,176.0,1.6301333333333332,177.0,1.5583333333333336,,,,,,,,,,
73,Stress Time Course__M40t45,0.19620000000000015,0.37184848168754603,3.0,178.0,0.2031333333333336,179.0,0.5645333333333333,180.0,-0.17906666666666649,,,,,,,,,,
74,Stress Time Course__M40t90,1.5667666666666662,0.19470452828153065,3.0,181.0,1.3728333333333325,182.0,1.7622333333333327,183.0,1.5652333333333335,,,,,,,,,,
75,Stress Time Course__dia0,0.15326666666666652,0.13442653507895444,3.0,184.0,0.2225333333333328,185.0,0.23893333333333366,186.0,-0.0016666666666669272,,,,,,,,,,
76,Stress Time Course__dia5,0.2644666666666667,0.1526641520899168,3.0,187.0,0.2900333333333336,188.0,0.40273333333333294,189.0,0.10063333333333357,,,,,,,,,,
77,Stress Time Course__dia15,0.621466666666667,0.1968240415531942,3.0,190.0,0.786033333333334,191.0,0.6749333333333336,192.0,0.4034333333333331,,,,,,,,,,
78,Stressors__Diami,0.5462333333333333,0.1902424505729462,3.0,193.0,0.5049333333333337,194.0,0.38003333333333345,195.0,0.7537333333333329,,,,,,,,,,
79,Stressors__Paraq,0.07643333333333313,0.2390430295992753,3.0,196.0,0.3115333333333332,197.0,0.08413333333333295,198.0,-0.16636666666666677,,,,,,,,,,
80,Stressors__H2O2,0.09846666666666633,0.15409530600681287,3.0,199.0,-0.032566666666666855,200.0,0.05973333333333297,201.0,0.2682333333333329,,,,,,,,,,
81,Stressors__Oxctl,0.3710333333333331,0.22899403922373185,3.0,202.0,0.5237333333333334,203.0,0.4816333333333329,204.0,0.10773333333333301,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.044333333333333336,0.2360810030476826,3.0,205.0,0.1351333333333331,215.0,-0.22366666666666646,225.0,0.22153333333333336,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.2900333333333333,0.5734189306257689,3.0,206.0,0.7642333333333333,216.0,0.4531333333333336,226.0,-0.34726666666666706,,,,,,,,,,
84,Carbon Transition__GM+5,-0.16860000000000022,0.10193254305340044,3.0,207.0,-0.1482666666666672,217.0,-0.2791666666666668,227.0,-0.0783666666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.03206666666666654,0.17155612298409292,3.0,208.0,0.20003333333333284,219.0,0.03903333333333325,229.0,-0.14286666666666648,,,,,,,,,,
86,Carbon Transition__GM+25,-0.06370000000000016,0.09297764964405873,3.0,209.0,-0.15146666666666686,220.0,-0.0733666666666668,230.0,0.03373333333333317,,,,,,,,,,
87,Carbon Transition__GM+45,-0.012766666666666815,0.5699405846226431,3.0,210.0,0.07753333333333323,221.0,-0.622466666666667,231.0,0.5066333333333333,,,,,,,,,,
88,Carbon Transition__GM+60,0.06726666666666681,0.2959414863335882,3.0,211.0,-0.21216666666666661,222.0,0.03663333333333352,232.0,0.3773333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,0.2588999999999997,0.21163535463937358,3.0,212.0,0.04953333333333276,223.0,0.4727333333333332,233.0,0.25443333333333307,,,,,,,,,,
90,Carbon Transition__GM+120,0.8779833333333338,0.027365032431919675,2.0,213.0,0.897333333333334,234.0,0.8586333333333336,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.09206666666666645,0.1998471999637054,3.0,214.0,0.24643333333333306,224.0,0.16343333333333288,235.0,-0.1336666666666666,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3201666666666667,0.03549676041556423,2.0,218.0,-0.29506666666666703,228.0,-0.3452666666666664,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2878333333333331,0.39528140608938334,3.0,236.0,0.37533333333333285,244.0,-0.1438666666666668,254.0,0.6320333333333332,,,,,,,,,,
94,Carbon Transition__MG+5,0.19503333333333325,0.3150402037835805,3.0,237.0,0.41373333333333306,246.0,-0.16606666666666658,256.0,0.33743333333333325,,,,,,,,,,
95,Carbon Transition__MG+10,0.23316666666666652,0.2726394199915583,3.0,238.0,0.2432333333333334,247.0,-0.04436666666666689,257.0,0.500633333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.21139999999999967,0.33765622063473566,3.0,239.0,-0.04476666666666684,248.0,0.594033333333333,258.0,0.08493333333333286,,,,,,,,,,
97,Carbon Transition__MG+25,0.002066666666666587,0.04757418767917497,3.0,240.0,0.005133333333333212,249.0,-0.046966666666667045,259.0,0.048033333333333594,,,,,,,,,,
98,Carbon Transition__MG+45,-0.0016666666666669272,0.10985713449749157,3.0,241.0,-0.0841666666666665,250.0,-0.043866666666667165,260.0,0.12303333333333288,,,,,,,,,,
99,Carbon Transition__MG+120,0.02946666666666668,0.1773299843042154,3.0,242.0,0.18313333333333315,253.0,0.06983333333333341,263.0,-0.16456666666666653,,,,,,,,,,
100,Carbon Transition__MG+150,0.0939333333333332,0.03464823227814047,2.0,243.0,0.11843333333333295,264.0,0.06943333333333346,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.20653333333333324,0.37547370081005654,2.0,245.0,-0.05896666666666661,255.0,0.4720333333333331,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.18643333333333345,0.21877883809911788,2.0,251.0,0.03173333333333339,261.0,0.3411333333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.30486666666666684,0.27775154365007604,2.0,252.0,-0.501266666666667,262.0,-0.10846666666666671,,,,,,,,,,,,
