,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.5647981450000001,0.009036357973088356,2.0,35.0,-0.571187815,36.0,-0.5584084750000002,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.3481850299999998,0.029494887554327318,2.0,37.0,0.32732899500000023,38.0,0.36904106499999934,,,,,,,,
20,misc__wt_no_te,-0.1620166600000008,0.17809288264593431,2.0,39.0,-0.28794734500000096,40.0,-0.036085975000000665,,,,,,,,
21,misc__bw_delcbl,0.1432609549999997,0.03162201324456234,2.0,41.0,0.16562109500000055,42.0,0.12090081499999886,,,,,,,,
22,misc__bw_delfabr,0.19451575999999982,0.0019168745599161211,2.0,43.0,0.1958711950000005,44.0,0.19316032499999916,,,,,,,,
23,misc__bw_delfadr,0.2262706149999998,0.006292415966558926,2.0,45.0,0.2307200250000001,46.0,0.22182120499999947,,,,,,,,
24,misc__nitr_031,-0.5847882250000005,,1.0,47.0,-0.5847882250000005,,,,,,,,,,
25,omics__wt_glu,-0.22607587500000026,0.10085995764363122,2.0,48.0,-0.15475711500000067,49.0,-0.29739463499999985,,,,,,,,
26,omics__wt_gly,0.3831173400000001,0.024800745045285323,2.0,50.0,0.36558056500000014,51.0,0.400654115,,,,,,,,
27,omics__wt_thr,0.07096671999999948,0.045650594590300915,2.0,52.0,0.03868687499999979,53.0,0.10324656499999918,,,,,,,,
28,omics__bw_ac,-0.2610711300000004,0.043012294336880606,2.0,54.0,-0.2306568450000004,55.0,-0.2914854150000004,,,,,,,,
29,omics__bw_fum,-0.1320080300000006,0.006868517074393853,2.0,56.0,-0.1368648050000001,57.0,-0.12715125500000113,,,,,,,,
30,omics__bw_glc,-0.7921365500000004,0.038877685423789915,2.0,58.0,-0.8196272249999996,59.0,-0.7646458750000011,,,,,,,,
31,omics__bw_pyr,-0.13199118999999992,0.06151247047441986,2.0,60.0,-0.1754870749999995,61.0,-0.08849530500000036,,,,,,,,
32,ompr__wt_nacl,-1.651954399,0.12076724374882146,2.0,62.0,-1.7373497360000003,63.0,-1.5665590619999996,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3273613330000007,0.052408111456399134,2.0,64.0,-1.364419464000001,65.0,-1.2903032020000005,,,,,,,,
34,minspan__wt_ade,-0.7396867650000001,,1.0,66.0,-0.7396867650000001,,,,,,,,,,
35,minspan__wt_glc,-0.36790650833333355,0.02720789255930377,3.0,67.0,-0.34504113500000066,68.0,-0.397997985,69.0,-0.3606804050000001,,,,,,
36,minspan__wt_glc_anaero,0.021806234999999674,0.2073308641645222,2.0,70.0,-0.12479882500000095,71.0,0.1684112950000003,,,,,,,,
37,minspan__wt_trp,-0.7748749549999996,,1.0,72.0,-0.7748749549999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.27230596500000104,,1.0,73.0,-0.27230596500000104,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5032082750000004,,1.0,74.0,-0.5032082750000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.14416526499999982,,1.0,75.0,-0.14416526499999982,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.986382462,,1.0,76.0,-0.986382462,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.29926599500000073,,1.0,77.0,-0.29926599500000073,,,,,,,,,,
43,cra_crp__wt_ac,-0.15531067499999995,0.06123831810428725,2.0,78.0,-0.1986127050000004,79.0,-0.11200864499999952,,,,,,,,
44,cra_crp__wt_fru,0.1997269250000002,0.1675212049320591,2.0,80.0,0.3181823050000005,81.0,0.08127154499999989,,,,,,,,
45,cra_crp__delcra_ac,-0.05106906500000008,0.0055129438773850546,2.0,82.0,-0.05496730499999991,83.0,-0.04717082500000025,,,,,,,,
46,cra_crp__delcra_fru,-0.18764056000000018,0.008778129647668009,2.0,84.0,-0.1938476350000009,85.0,-0.18143348499999945,,,,,,,,
47,cra_crp__delcra_glc,0.07495191000000023,0.013260960366219455,2.0,86.0,0.08432882500000005,87.0,0.06557499500000041,,,,,,,,
48,rpoB__wt_031,0.19985593500000046,,1.0,88.0,0.19985593500000046,,,,,,,,,,
49,rpoB__wt_044,-0.11963733500000018,,1.0,89.0,-0.11963733500000018,,,,,,,,,,
50,rpoB__wt_lb,0.719813855,0.00493148997121579,2.0,90.0,0.7233009450000001,91.0,0.7163267649999998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09240843500000118,,1.0,92.0,-0.09240843500000118,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0491493950000006,,1.0,93.0,-0.0491493950000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4328167599999997,0.017454329852825065,2.0,94.0,0.4204746850000003,95.0,0.4451588349999991,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2394920850000002,,1.0,96.0,0.2394920850000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.31279256499999963,0.010314411053676363,2.0,97.0,0.3200859549999997,98.0,0.3054991749999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8309522649999996,0.0036183643942818465,2.0,99.0,0.8335108350000002,100.0,0.8283936949999989,,,,,,,,
57,crp__wt_fru,0.4259745349999999,,1.0,101.0,0.4259745349999999,,,,,,,,,,
58,crp__wt_glyc,0.5422163700000002,0.03876293613534048,2.0,102.0,0.5696259050000005,103.0,0.5148068349999999,,,,,,,,
59,crp__delar1_glyc,0.7734637949999996,0.10099805559799666,2.0,104.0,0.8448802049999989,105.0,0.7020473850000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6672364016666664,0.03740041745429169,3.0,106.0,0.6993994350000001,107.0,0.6761137650000002,108.0,0.6261960049999988,,,,,,
61,crp__delar2_glyc,0.5115752949999995,0.09042351954647432,3.0,109.0,0.5928857549999993,110.0,0.527646335,111.0,0.4141937949999992,,,,,,
62,crp__delcrp_fru,-1.003634055666667,0.08042189450641912,3.0,112.0,-1.029394452,113.0,-0.9134881950000012,114.0,-1.06801952,,,,,,
63,crp__delcrp_glc,-0.8341211853333336,0.13167911648272004,3.0,115.0,-0.7055200050000003,116.0,-0.8281672950000001,117.0,-0.9686762560000002,,,,,,
64,crp__delcrp_glyc,-0.7436009983333337,0.10448643609521444,3.0,118.0,-0.6303218949999998,119.0,-0.7642780850000008,120.0,-0.8362030150000006,,,,,,
65,glu__glu_ale3,-0.2867189250000006,,1.0,121.0,-0.2867189250000006,,,,,,,,,,
66,glu__glu_ale4,-0.2371833849999998,,1.0,122.0,-0.2371833849999998,,,,,,,,,,
67,glu__glu_ale5,0.6112777850000004,,1.0,123.0,0.6112777850000004,,,,,,,,,,
68,glu__glu_ale6,0.054465904999998926,,1.0,124.0,0.054465904999998926,,,,,,,,,,
69,glu__glu_ale8,-0.35757411500000025,,1.0,125.0,-0.35757411500000025,,,,,,,,,,
70,glu__glu_ale9,-0.3670091749999997,,1.0,126.0,-0.3670091749999997,,,,,,,,,,
71,glu__glu_ale10,0.04231047499999896,,1.0,127.0,0.04231047499999896,,,,,,,,,,
72,42c__wt_42c,0.183427824999999,,1.0,128.0,0.183427824999999,,,,,,,,,,
73,42c__42c_ale1,-0.7802838150000007,,1.0,129.0,-0.7802838150000007,,,,,,,,,,
74,42c__42c_ale2,-0.5068319050000003,,1.0,130.0,-0.5068319050000003,,,,,,,,,,
75,42c__42c_ale3,0.17363040499999904,,1.0,131.0,0.17363040499999904,,,,,,,,,,
76,42c__42c_ale4,0.029460835000000074,,1.0,132.0,0.029460835000000074,,,,,,,,,,
77,42c__42c_ale5,-0.2802130649999999,,1.0,133.0,-0.2802130649999999,,,,,,,,,,
78,42c__42c_ale6,-0.4555863650000002,,1.0,134.0,-0.4555863650000002,,,,,,,,,,
79,42c__42c_ale8,-0.438881245000001,,1.0,135.0,-0.438881245000001,,,,,,,,,,
80,42c__42c_ale9,-0.6420504149999999,,1.0,136.0,-0.6420504149999999,,,,,,,,,,
81,42c__42c_ale10,-0.11128290499999947,,1.0,137.0,-0.11128290499999947,,,,,,,,,,
82,ssw__wt_ac,-1.1039042549999998,,1.0,138.0,-1.1039042549999998,,,,,,,,,,
83,ssw__wt_glc,-0.09283837499999947,,1.0,139.0,-0.09283837499999947,,,,,,,,,,
84,ssw__wt_glyc,-0.6585901849999996,,1.0,140.0,-0.6585901849999996,,,,,,,,,,
85,ssw__wt_xyl,-2.203433287000001,,1.0,141.0,-2.203433287000001,,,,,,,,,,
86,ssw__glc_ale1,-0.03877703500000074,,1.0,142.0,-0.03877703500000074,,,,,,,,,,
87,ssw__glc_ale2,-0.2801499550000006,,1.0,143.0,-0.2801499550000006,,,,,,,,,,
88,ssw__glc_ale3,-0.6407957050000004,,1.0,144.0,-0.6407957050000004,,,,,,,,,,
89,ssw__glyc_ale1,-0.08101662500000018,,1.0,145.0,-0.08101662500000018,,,,,,,,,,
90,ssw__glyc_ale2,-0.3410978950000008,,1.0,146.0,-0.3410978950000008,,,,,,,,,,
91,ssw__xyl_ale1,-0.5705775050000009,,1.0,147.0,-0.5705775050000009,,,,,,,,,,
92,ssw__xyl_ale2,0.3389641749999992,,1.0,148.0,0.3389641749999992,,,,,,,,,,
93,ssw__xyl_ale3,0.38739971499999903,,1.0,149.0,0.38739971499999903,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0135970919999997,,1.0,150.0,-1.0135970919999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1670143300000009,,1.0,151.0,-1.1670143300000009,,,,,,,,,,
96,ssw__glc_glyc_glc,0.015675475000000102,,1.0,152.0,0.015675475000000102,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.35846222500000025,,1.0,153.0,0.35846222500000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28226929500000075,,1.0,154.0,-0.28226929500000075,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2883630650000004,,1.0,155.0,0.2883630650000004,,,,,,,,,,
100,ica__wt_glc,0.18824532833333288,0.2846238990416065,6.0,156.0,0.5073456749999998,157.0,0.5256512549999997,158.0,0.158138254999999,159.0,-0.21592372499999968,180.0,0.06240187499999905,181.0,0.09185863499999948
101,ica__arg_sbt,0.7630106499999991,0.19051829028416503,2.0,160.0,0.8977274249999994,161.0,0.6282938749999989,,,,,,,,
102,ica__cytd_rib,-1.0169214920000007,0.14822616581914683,2.0,162.0,-0.9121097650000004,163.0,-1.1217332190000011,,,,,,,,
103,ica__gth,-2.737968242,0.17396908963816926,2.0,164.0,-2.860982965,165.0,-2.614953519,,,,,,,,
104,ica__leu_glcr,0.2757717399999997,0.029072080125585563,2.0,166.0,0.2963288049999999,167.0,0.2552146749999995,,,,,,,,
105,ica__met_glc,0.5251570550000002,0.014692759674240394,2.0,168.0,0.5355464049999998,169.0,0.5147677050000006,,,,,,,,
106,ica__no3_anaero,-0.9794554795000003,0.07233951060993267,2.0,170.0,-0.9283037210000008,171.0,-1.030607238,,,,,,,,
107,ica__phe_acgam,0.20543420499999954,0.004751008036384761,2.0,172.0,0.20879367499999898,173.0,0.2020747350000001,,,,,,,,
108,ica__thm_gal,0.40217179999999964,0.0490959582394964,2.0,174.0,0.3674557150000002,175.0,0.4368878849999991,,,,,,,,
109,ica__tyr_glcn,0.3724446849999996,0.01134458078105212,2.0,176.0,0.3644228549999991,177.0,0.38046651500000017,,,,,,,,
110,ica__ura_pyr,0.3256554799999991,0.20092862744377704,2.0,178.0,0.18357748499999893,179.0,0.4677334749999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4864741349999999,0.4826066006994937,2.0,182.0,-0.14521973499999952,183.0,-0.8277285350000003,,,,,,,,
112,ica__ade_glc,-0.4756294299999997,0.4876939582184856,2.0,184.0,-0.8204811349999996,185.0,-0.13077772499999973,,,,,,,,
113,ytf__wt_glc,-0.031923880000000786,0.14621488260444754,2.0,186.0,0.07146565499999903,187.0,-0.1353134150000006,,,,,,,,
114,ytf__delyafC,-0.9360514655000003,0.08587585654051393,2.0,188.0,-0.8753280649999997,189.0,-0.9967748660000008,,,,,,,,
115,ytf__delyeiE,-0.6312732400000005,0.27531637396168734,2.0,190.0,-0.8259513150000011,191.0,-0.436595165,,,,,,,,
116,ytf__delyiaJ,-0.7437727900000004,0.1425158231842973,2.0,192.0,-0.6429988850000008,193.0,-0.844546695,,,,,,,,
117,ytf__delyieP,-0.3535131250000001,0.09913190180749772,2.0,194.0,-0.4236099650000007,195.0,-0.2834162849999995,,,,,,,,
118,ytf__wt_ph5,-0.4538920400000004,0.04191896583180993,2.0,196.0,-0.4242508550000004,197.0,-0.4835332250000004,,,,,,,,
119,ytf__wt_ph8,0.15226873999999935,0.027448364966081645,2.0,198.0,0.13285981499999974,199.0,0.17167766499999892,,,,,,,,
120,ytf__delybaO,-0.8125618500000007,0.02379126526232824,2.0,200.0,-0.7957388850000005,201.0,-0.8293848150000009,,,,,,,,
121,ytf__delybaQ,-0.07901751000000079,0.0077306216620174175,2.0,202.0,-0.07355113500000066,203.0,-0.08448388500000092,,,,,,,,
122,ytf__delybiH,-0.16993786500000055,0.29130801101122145,2.0,204.0,0.036048004999999606,205.0,-0.3759237350000007,,,,,,,,
123,ytf__delydcI_ph5,-0.28112818500000003,0.05125344709491442,2.0,206.0,-0.2448865250000001,207.0,-0.317369845,,,,,,,,
124,ytf__delydcI_ph8,0.1699129499999996,0.09380469366832543,2.0,208.0,0.10358301499999988,209.0,0.2362428849999993,,,,,,,,
125,ytf__delyddM,0.04324914499999899,0.032511709138785934,2.0,210.0,0.02025989499999881,211.0,0.06623839499999917,,,,,,,,
126,ytf__delyheO,-0.8340401025000004,0.1715771234670035,2.0,212.0,-0.7127167550000006,213.0,-0.95536345,,,,,,,,
127,fps__bw_glc,-0.22383679,0.0043670985516765055,2.0,214.0,-0.2207487849999996,215.0,-0.2269247950000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.35336922500000073,0.07678997210136404,2.0,216.0,-0.40766793500000104,217.0,-0.2990705150000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.253218575,0.0715612144393366,2.0,218.0,-0.3038199949999996,219.0,-0.20261715500000044,,,,,,,,
130,fps__fps_serB_ale1,-0.4253423750000005,0.04711794722728117,2.0,220.0,-0.4586597950000009,221.0,-0.3920249550000001,,,,,,,,
131,fps__fps_serB_ale4,-1.9819573450000005,0.05874861209829161,2.0,222.0,-2.0234988870000006,223.0,-1.9404158030000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2834322150000004,0.11977661967529045,2.0,224.0,-0.3681270750000003,225.0,-0.19873735500000045,,,,,,,,
133,fps__fps_ptsI_ale3,-0.020780519999999747,0.02197228963626841,2.0,226.0,-0.03631727500000004,227.0,-0.005243764999999456,,,,,,,,
134,pal__lyx_ale2_f6,-0.5776810950000009,,1.0,228.0,-0.5776810950000009,,,,,,,,,,
135,pal__lyx_ale2,0.17205115500000012,0.0375870246292952,2.0,229.0,0.19862919500000054,230.0,0.1454731149999997,,,,,,,,
136,pal__lyx_ale4,0.2841770249999991,0.0942397552575867,2.0,231.0,0.21753945499999894,232.0,0.35081459499999923,,,,,,,,
137,pal__5drib_ale10_f18,0.2616908449999995,0.03794193566490807,2.0,233.0,0.2348618449999993,234.0,0.2885198449999997,,,,,,,,
138,pal__5drib_ale10,0.4323363149999988,,1.0,235.0,0.4323363149999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24342200999999974,0.04265346592969987,2.0,236.0,-0.2132614549999996,237.0,-0.2735825649999999,,,,,,,,
140,pal__arab_ale14,0.949408319999999,0.06409851553671156,2.0,238.0,0.904083824999999,239.0,0.994732814999999,,,,,,,,
141,pal__arab_ale16,0.20910057499999898,0.10254739726625524,2.0,240.0,0.2816125349999989,241.0,0.13658861499999908,,,,,,,,
142,pal__tartr_ale26_f10,-0.2691754950000007,0.11042745180434142,2.0,242.0,-0.19109149500000025,243.0,-0.3472594950000012,,,,,,,,
143,pal__tartr_ale26,0.0005324799999995014,0.020839617709893045,2.0,244.0,0.015268315000000143,245.0,-0.01420335500000114,,,,,,,,
144,pal__tartr_ale28_f10,-1.4258669805000004,0.17932909551117263,2.0,246.0,-1.2990621610000002,247.0,-1.5526718000000006,,,,,,,,
145,pal__tartr_ale28,-0.21883716500000006,0.25483746556301284,2.0,248.0,-0.038639865000000384,249.0,-0.3990344649999997,,,,,,,,
146,efeU__delmenFentC_citr,0.09175144499999989,0.07212569778275751,2.0,250.0,0.04075087500000052,251.0,0.14275201499999926,,,,,,,,
147,efeU__delmenFentC,-0.9959772975000005,0.03717232417979845,2.0,252.0,-0.9696924950000004,253.0,-1.0222621000000007,,,,,,,,
148,efeU__menFentC_ale39,0.47341453000000033,0.014221791202631387,2.0,254.0,0.4834708550000002,255.0,0.4633582050000005,,,,,,,,
149,efeU__menFentC_ale29,-0.00015364000000062106,0.010406030879314994,2.0,256.0,0.007204534999999623,257.0,-0.0075118150000008654,,,,,,,,
150,efeU__menFentC_ale30,-0.09918844000000071,0.036220858972703274,2.0,258.0,-0.1248004550000008,259.0,-0.07357642500000061,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31881658999999907,0.004651214056356382,2.0,260.0,0.32210549499999885,261.0,0.3155276849999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.10345291500000009,0.04012505714114347,2.0,262.0,-0.13182561500000034,263.0,-0.07508021499999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24611332000000097,0.07274275451536107,2.0,264.0,-0.2975502150000011,265.0,-0.1946764250000008,,,,,,,,
154,misc2__salc_glc,-1.3622943420000002,0.05517837480575141,2.0,266.0,-1.401311345,267.0,-1.3232773390000006,,,,,,,,
155,misc2__dbcn_glc,0.3949442799999998,0.1322807777957425,2.0,268.0,0.4884809150000002,269.0,0.3014076449999994,,,,,,,,
156,misc2__tyr_glc,-0.42586300500000007,0.12754345227557154,2.0,270.0,-0.33567616500000064,271.0,-0.5160498449999995,,,,,,,,
157,misc2__arg_cytd,0.12218737499999932,0.019341293795896674,2.0,272.0,0.13586373499999915,273.0,0.10851101499999947,,,,,,,,
158,misc2__delyheO_pyr,0.5049777449999997,0.03556346886930225,2.0,274.0,0.4798305749999994,275.0,0.530124915,,,,,,,,
159,misc2__dellon_glc,0.19788745499999916,0.025795566504669017,2.0,276.0,0.17964723499999913,277.0,0.2161276749999992,,,,,,,,
160,nquinone__delubiC,0.05378933499999938,0.11094799553237894,2.0,278.0,0.1322414149999993,279.0,-0.02466274500000054,,,,,,,,
161,nquinone__ubiC_ale1,-0.022977015000000385,0.07159572125025979,2.0,280.0,0.02764880500000011,281.0,-0.07360283500000088,,,,,,,,
162,nquinone__ubiC_ale2,-0.06293157999999988,0.08093867365260288,2.0,282.0,-0.12016386500000033,283.0,-0.005699294999999438,,,,,,,,
163,nquinone__ubiC_ale3,-0.6292495650000003,0.023388674016458957,2.0,284.0,-0.6127112750000006,285.0,-0.645787855,,,,,,,,
164,nquinone__ubiC_ale4,-0.10950128500000034,0.04707583194739212,2.0,286.0,-0.07621364500000105,287.0,-0.14278892499999962,,,,,,,,
165,nquinone__delpdhR,-0.45628850500000073,0.08068333032284856,2.0,288.0,-0.3992367750000003,289.0,-0.5133402350000011,,,,,,,,
166,quinone__glu_ale4,0.08082823999999977,0.3233542671112908,2.0,290.0,-0.14781775500000016,291.0,0.3094742349999997,,,,,,,,
167,quinone__delmenF,0.05516606000000036,0.059526447942372836,2.0,292.0,0.013074505000000514,293.0,0.0972576150000002,,,,,,,,
168,quinone__menF_ale5,0.34837129499999975,0.09082871457154991,2.0,294.0,0.2841456949999994,295.0,0.4125968950000001,,,,,,,,
169,quinone__menF_ale6,0.33698914499999955,0.0008408348156453631,2.0,296.0,0.33639458499999897,297.0,0.3375837050000001,,,,,,,,
170,quinone__menF_ale7,-0.00794385500000061,0.026272835297698378,2.0,298.0,0.010633844999999198,299.0,-0.02652155500000042,,,,,,,,
171,quinone__menF_ale8,-0.35593416500000075,0.09614933954658722,2.0,300.0,-0.28794631500000106,301.0,-0.4239220150000005,,,,,,,,
172,quinone__delmenFubiC,0.13939121499999985,0.0037668709604658838,2.0,302.0,0.14205479499999996,303.0,0.13672763499999974,,,,,,,,
173,quinone__menFubiC_ale1,-0.15268390499999995,0.022370737236398746,2.0,304.0,-0.136865405,305.0,-0.1685024049999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.2496356999999998,0.053130766101490236,2.0,306.0,-0.2872048249999999,307.0,-0.2120665749999997,,,,,,,,
175,quinone__menFubiC_ale3,0.429713679999999,0.049968867418736185,2.0,308.0,0.4650470049999989,309.0,0.3943803549999991,,,,,,,,
176,quinone__menFubiC_ale4,0.38918240000000015,0.03405780518691784,2.0,310.0,0.4132649050000001,311.0,0.3650998950000002,,,,,,,,
177,oxyR__wt_glc,0.20039597499999928,0.0189169590165068,2.0,312.0,0.18701966499999934,313.0,0.21377228499999926,,,,,,,,
178,oxyR__wt_h2o2,0.24498694000000043,0.017433724761222184,2.0,314.0,0.2326594350000004,315.0,0.25731444500000045,,,,,,,,
179,oxyR__glu_ale4,0.3374379999999997,0.007192612396483996,2.0,316.0,0.34252394499999994,317.0,0.3323520549999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30474438499999934,0.061263986080444074,2.0,318.0,0.3480645649999996,319.0,0.2614242049999991,,,,,,,,
181,oxyR__oxyR_ale17,-0.16066271999999948,0.047728046029156146,2.0,320.0,-0.19441154499999946,321.0,-0.1269138949999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2533767150000008,0.026008943046959387,2.0,322.0,-0.23498561500000115,323.0,-0.2717678150000005,,,,,,,,
183,oxyR__oxyR_ale18,0.2284404199999992,0.044519944989320014,2.0,324.0,0.25992077499999944,325.0,0.19696006499999896,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.05972806499999983,0.02113124975965712,2.0,326.0,-0.04478601499999968,327.0,-0.07467011499999998,,,,,,,,
185,oxyR__oxyR_ale19,0.0775332199999994,0.02585074204680442,2.0,328.0,0.05925398499999979,329.0,0.09581245499999902,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08811418499999935,0.01585999498008113,2.0,330.0,0.0993288949999993,331.0,0.07689947499999937,,,,,,,,
187,oxyR__oxyR_ale20,-0.6427430700000007,0.012723347080483604,2.0,332.0,-0.6337463050000007,333.0,-0.6517398350000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.36294018500000025,0.06255096284860914,2.0,334.0,-0.3187099750000009,335.0,-0.4071703949999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3984026699999994,0.07210211577160568,2.0,336.0,0.4493865649999993,337.0,0.3474187749999995,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4788183799999999,0.03203860520469691,2.0,338.0,0.5014730949999997,339.0,0.4561636650000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.40106246499999987,0.15586073126758024,2.0,340.0,0.2908522849999997,341.0,0.511272645,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6199111899999998,0.07641244071982094,2.0,342.0,0.6739429450000003,343.0,0.5658794349999994,,,,,,,,
193,svns_pgi__PaePgi2_34,0.39046455999999896,0.009610776166785497,2.0,344.0,0.3836687149999989,345.0,0.39726040499999904,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3903468649999997,0.02138290906308064,2.0,346.0,0.4054668649999993,347.0,0.3752268650000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.47952478499999973,0.03311200036960583,2.0,348.0,0.5029385049999995,349.0,0.456111065,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2930395250000002,0.1489115828069272,2.0,350.0,0.3983359150000005,351.0,0.18774313499999984,,,,,,,,
197,abx_media__m9_ctrl,-0.8337596400000002,0.03857638722432736,2.0,352.0,-0.8610372650000002,353.0,-0.8064820150000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.10906750500000054,0.7888773164697411,2.0,354.0,-0.6668880050000006,355.0,0.4487529949999995,,,,,,,,
199,abx_media__camhb_ctrl,-0.8019957060000005,0.21794803147184397,2.0,356.0,-0.9561082370000004,357.0,-0.6478831750000005,,,,,,,,
200,abx_media__m9_mero,-1.6381458175,1.0464270350488856,2.0,358.0,-2.37808147,359.0,-0.8982101650000001,,,,,,,,
201,abx_media__rpmi_mero,-0.0233401449999997,0.020982912899099457,2.0,360.0,-0.008502984999999795,361.0,-0.038177304999999606,,,,,,,,
202,abx_media__camhb_mero,-0.8225219030000002,0.1727139256040891,2.0,362.0,-0.9446490910000004,363.0,-0.7003947149999998,,,,,,,,
203,abx_media__m9_trisulf,-0.2550422799999996,0.17432688849787678,2.0,364.0,-0.37831000499999945,365.0,-0.1317745549999998,,,,,,,,
204,abx_media__rpmi_trisulf,0.6876152799999993,0.04735134196254641,2.0,366.0,0.6541328249999996,367.0,0.721097734999999,,,,,,,,
205,abx_media__camhb_trisulf,0.5833967299999996,0.03223136251324884,2.0,368.0,0.6061877449999997,369.0,0.5606057149999994,,,,,,,,
