k,name,in_iM,gene_weight,regulator,function,category
157,Microaerobic,False,0.0037037124921026,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
20,Glycerol,False,-0.0036993651763371,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0036838580948576,,Unknown,Unknown
100,Molybdenum,False,-0.0036782014234395,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
25,Lrp,False,0.0036619744977596,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
83,yafF,False,0.0036075496093756,,Unknown,Unknown
72,Galactose,False,-0.0035864622991106,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0035716746927323,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0035664526204391,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
10,Nucleotide Stress,False,0.0034542988058459,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
70,Salicylic Acid,False,-0.0034037319375976,,Salicylic acid efflux,Redox Stress
13,RpoH,False,-0.0033769786163773,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
198,Acetate,False,0.0032654960072,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
61,glrR KO,False,-0.0032361839513245,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
39,Xylose,False,-0.0031682593565859,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0030936925748916,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
45,Resistance,False,-0.00300135621653,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
148,LPS,False,0.0029942353402699,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
183,DhaR,False,0.0029738183928836,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
49,BasR,False,-0.0028064005275912,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
123,Copper,False,0.0027949368717417,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
107,ypjJ,False,0.0027839683708279,,Unknown,Unknown
108,PaaX,False,0.0026547274630205,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0026066666466142,,Unknown,Unknown
85,DNA Damage,False,-0.0025916923560791,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
55,ykgR,False,0.0025667216406293,,Unknown,Unknown
185,gcvB,False,0.0025208753287445,gcvB,Amino acid transport,Amino Acid Metabolism
190,Efflux Pump,False,-0.0025057708596304,,Multidrug/spermidine efflux pump,Resistance
52,lsrB KO,False,0.0024878747664388,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,0.0024862231204797,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
8,yqhI,False,-0.002480134543805,,Unknown,Unknown
29,Quorum Sensing,False,-0.0021841717385784,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
21,Nucleoside,False,0.0021789397710358,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
44,FDH-N/NRA,False,0.002147372184676,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
136,Pyruvate-2,False,0.0021429887602944,PyrR,Pyruvate sensing and transport,Carbon Metabolism
191,Tryptophanase,False,-0.0020612830306087,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
99,yjjZ,False,0.0019840010546039,,Unknown,Unknown
179,Maltose,False,0.0019293597070064,MalT,Maltose transport and catabolism,Carbon Metabolism
26,baeR KO,False,0.0019065479802336,,baeR KO,Envelope Stress
28,ldrA,False,-0.0018909651262651,,Unknown,Unknown
38,EvgA,False,0.0018844609615777,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
50,Sulfoquinovose,False,0.0017660275931849,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0016768776013191,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
71,ymgI,False,-0.0015793022869555,,Unknown,Unknown
32,CpxR,False,0.0014967306583625,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
19,Sorbitol,False,-0.001495482555218,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
142,UC-5,False,0.0014764431671914,,Unknown,Unknown
144,Putrescine,False,-0.0014124885538663,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
18,Methionine,False,0.001355441275839,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0012970794094509,,sdh KO,Carbon Metabolism
189,UC-7,False,-0.0012702237664006,,Unknown,Unknown
127,Cold Shock,False,0.0012515979036593,,Cold shock proteins,Temperature Shock
56,Sulfate,False,-0.001202710638248,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
149,Arginine,False,-0.0011873558085547,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0011558665171445,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
30,IS Elements-2,False,-0.0011290752572273,,Unknown,Unknown
31,Nickel,False,-0.0011266245035502,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
196,Glyoxylate,False,0.001087143074061,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
181,GadX,False,-0.0010655723247046,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
165,GadXW,False,0.0009830581023732,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
102,Thr/Ser-1,False,-0.0008724658574984,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0008690195252451,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
9,ROS TALE Amp,False,-0.0008269876244375,,Amplification of DLP12/IS3,Unknown
135,Cysteine-1,False,-0.0007667424480931,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
161,PAL Amp,False,0.00072152601724,,Unknown,Unknown
128,FliA,False,-0.0007082443584113,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
172,Fimbriae,False,0.0006541863468738,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
62,Fnr-1,False,0.0006332955631493,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
137,Phosphate-2,False,0.0006122903147561,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
143,FlhDC-1,False,0.0005533906664424,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
146,Glycolate,False,-0.0005511484136636,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
120,yoaI,False,0.0005096928978984,,Unknown,Unknown
15,ldrC,False,-0.0004335129487384,,Unknown,Unknown
197,CCK-PGI Del,False,0.0004068498695769,,Unknown,Unknown
22,SoxS,False,-0.0003476763890241,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
147,PAL 26 Del,False,-0.0003432575282958,,Unknown,Unknown
58,Fur-2,False,0.0003055901436318,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
152,NtrC-3,False,-0.0002935854230916,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
82,SSW SNPs,False,-0.0002565980131102,,Unknown,ALE Effects
4,FlhDC-2,False,-0.0002087524708137,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
139,Capsule,False,0.0001615526977771,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
