,PA0266
ERX3558799,0.49207114900000004
ERX3558800,0.33202652400000005
ERX3558801,0.32540927000000003
ERX3558802,-0.12087283200000001
ERX3558803,0.125889642
ERX3558804,-0.047683778
ERX3558805,0.042666967
ERX3593017,0.17918877
ERX3593018,0.08954930500000001
ERX3593020,-0.106650987
ERX3593021,0.14011717
ERX3593022,-0.033466182000000004
SRX7058492,-0.25909633200000004
SRX7058494,0.47969234200000005
SRX7058495,0.49315129999999996
SRX7058509,0.25909633200000004
SRX2662717,-0.9789524260000001
SRX2662718,-0.910717902
SRX2662721,-0.22279332100000002
SRX2662722,0.22279332100000002
SRX8143226,-0.510925437
SRX8143227,0.510925437
SRX8143228,-0.420556138
SRX8143229,1.003217774
ERX2456848,-0.06036771
ERX2456849,0.034442157
ERX2456850,0.20475443200000001
ERX2456851,0.289152739
ERX2456852,0.5333500830000001
ERX2456853,0.376536223
ERX2456854,-0.179274703
ERX2456855,-0.120571176
ERX2456856,-0.274381078
ERX2456857,-0.063065153
ERX2456858,0.49051615600000004
ERX2456859,0.146775956
SRX540108,0.07204165700000001
SRX540109,-0.07204165700000001
SRX540110,1.194680543
SRX540111,1.169259805
SRX540112,1.4750779600000001
SRX540113,1.32549683
SRX540114,1.230178643
SRX540115,1.385046947
SRX1737662,0.10929815100000001
SRX1737664,0.36331514600000003
SRX1737665,0.206349832
SRX1737667,-0.267030863
SRX1737668,0.086643176
SRX1737670,0.18038768700000002
SRX1516139,-0.026257803000000003
SRX1516140,0.026257803000000003
SRX1516141,-0.054340179
SRX1516142,-0.102008994
SRX591667,-0.195838958
SRX591668,-0.22863097200000002
SRX591669,-0.19225854
SRX591670,-0.8352282400000001
SRX591671,-0.030491694000000003
SRX591675,0.195838958
SRX591676,-0.8456862420000001
SRX591677,-0.754365194
SRX591678,-1.279334999
SRX591679,-0.108146216
SRX2520351,-1.116110502
SRX2520352,-1.094365313
SRX2520353,-0.41796906100000003
SRX2520354,-0.918248421
SRX2520355,0.5823555930000001
SRX2520356,0.734585177
SRX2520357,0.8935350470000001
SRX2520358,0.47726284
SRX2520359,0.609388288
SRX2520360,0.5230289960000001
SRX2652927,0.28843836500000003
SRX2652931,0.475296141
SRX2652933,-0.007484742000000001
SRX2652935,0.040916927000000006
SRX2652937,-0.033432186
SRX2940624,0.21030147200000002
SRX2940626,0.24777583
SRX2940627,0.148469868
SRX2940628,-0.068748869
SRX2940629,-0.079720999
SRX3763712,-0.042912543000000004
SRX3763714,0.042912544000000004
SRX3763715,0.7331981390000001
SRX3763716,0.6948591030000001
SRX3763717,0.6770497940000001
ERX2259197,-0.7927562640000001
ERX2259198,-1.852582129
ERX2259199,0.15972502200000002
ERX2259200,-0.15972502200000002
SRX6976948,0.012433336000000001
SRX6976949,0.22529499500000003
SRX6976950,-0.23772833000000002
SRX6976951,1.4755094
SRX6976952,1.8607066780000001
SRX6976953,1.861169534
SRX4342817,0.081743514
SRX4342818,0.103799338
SRX4342819,0.729589703
SRX4342820,-0.272134251
SRX4342821,0.086591399
SRX4342822,-0.06660556200000001
ERX2300159,-0.11553157200000001
ERX2300160,0.11553157200000001
ERX2300161,-0.12817013
ERX2300162,-0.279937255
ERX2300163,1.575118388
ERX2300164,1.818735197
ERX2300165,-0.572386336
ERX2300166,-0.6163585970000001
ERX2300167,0.19212946900000002
ERX2300168,0.164607577
ERX2300169,-0.547556625
ERX2300170,-0.22801024500000003
ERX2068556,0.253277368
ERX2068557,-0.15304203100000002
ERX2068558,-0.10620422500000001
ERX2068559,0.56618515
ERX2068560,-0.362658808
ERX2068561,-0.203526341
SRX6747256,0.163682627
SRX6747257,0.030435155000000002
SRX6747258,0.187902488
SRX6747259,-0.23278406100000001
SRX6747260,-0.149236208
SRX6747265,-2.126937986
SRX6747266,-1.752810249
SRX6747268,0.254795958
SRX6747269,-0.08488807400000001
SRX6747953,0.29193397600000004
SRX6747954,-0.101610055
SRX6747955,-0.190323922
SRX6747957,0.24923854
SRX6747958,0.41821042300000005
SRX7747527,0.495655343
SRX7747528,0.31781976500000003
SRX7747537,0.608753466
SRX7747538,0.056143264000000005
SRX7747540,-0.056143264000000005
ERX2813653,-0.056998363
ERX2813654,0.056998363
ERX2813656,-1.007224051
ERX2813657,-0.9717466810000001
ERX2813658,-1.051155588
Paeru_0017,-0.553672234
Paeru_0018,-0.948787166
Paeru_0019,-0.5926205010000001
Paeru_0020,-0.6623340670000001
Paeru_0033,-0.31035487700000003
Paeru_0034,0.06573533
Paeru_0035,-0.043517798
Paeru_0036,0.025949436000000003
Paeru_0037,-0.14485081400000002
Paeru_0038,-0.299484274
Paeru_0039,-0.21307013
Paeru_0040,-0.591927289
Paeru_0041,-0.462636663
Paeru_0042,-0.115883042
Paeru_0043,0.013267248
Paeru_0044,-0.012893551000000001
Paeru_0045,0.07141781500000001
Paeru_0046,1.3203388679999999
Paeru_0047,0.992530714
Paeru_0048,-1.064971216
Paeru_0049,-0.959113533
Paeru_0050,0.412245212
Paeru_0051,0.7805887490000001
Paeru_0052,-1.31116069
Paeru_0053,-1.049022263
Paeru_0056,0.049378724000000006
Paeru_0057,-0.16723866
Paeru_0058,-1.547000965
Paeru_0059,-1.553319394
Paeru_0060,-0.309613391
Paeru_0061,0.193879502
Paeru_0062,0.16442035700000002
Paeru_0063,1.479885302
Paeru_0064,1.427630196
Paeru_0065,1.9319266060000002
Paeru_0066,1.8808469460000001
Paeru_0068,-0.790729142
Paeru_0069,0.244837449
Paeru_0070,1.072909825
Paeru_0071,0.9026151990000001
Paeru_0072,1.27205769
Paeru_0073,0.22795135800000002
Paeru_0074,-0.037582192
Paeru_0075,0.11214051100000001
Paeru_0077,0.111674565
Paeru_0106,-0.06411581
Paeru_0107,-0.050993173
Paeru_0111,-0.639403056
Paeru_0112,-0.29364717900000004
Paeru_0131,-0.607035737
Paeru_0132,0.32895536400000003
Paeru_0133,1.102230375
Paeru_0134,1.232572236
Paeru_0135,2.033897336
Paeru_0136,1.923662656
Paeru_0137,0.9222993030000001
Paeru_0138,1.092618713
Paeru_0161,-2.115756412
Paeru_0162,-2.426593676
Paeru_0166,-0.123577447
Paeru_0167,-0.028971821000000002
Paeru_0220,-1.1699208460000001
Paeru_0221,-1.155167912
Paeru_0258,1.13990256
Paeru_0259,1.030072193
Paeru_0260,-0.6018708610000001
Paeru_0261,-2.151847642
Paeru_0262,0.384975622
Paeru_0263,1.394264551
Paeru_0264,-0.022748854000000002
Paeru_0265,-0.0115587
Paeru_0266,1.710862316
Paeru_0267,-0.6320259570000001
Paeru_0268,1.8298410760000001
Paeru_0269,0.8452050280000001
Paeru_0270,2.436802786
Paeru_0271,0.668204695
Paeru_0282,1.6236511359999999
Paeru_0283,-0.5133889700000001
Paeru_0284,-1.073764934
Paeru_0285,-1.0145944
Paeru_0286,-0.9591798570000001
Paeru_0287,-1.71099872
SRX6923929,-0.8797061970000001
SRX6923930,-0.925925662
SRX6923932,-0.9557967110000001
SRX6923933,-0.109996257
SRX6923934,0.15658107300000002
SRX6923935,-0.046584817
SRX7940213,0.043338276
SRX7940214,-0.178254347
SRX7940215,0.134916071
SRX7940216,0.690385887
SRX7940217,0.49941783900000003
SRX3169722,0.415214167
SRX3169723,0.533111181
SRX3169725,-0.009160928
SRX3169726,0.079352667
SRX3169728,-0.070191738
SRX6853212,0.026211527000000002
SRX6853213,-0.026211527000000002
SRX6853214,-0.31070793700000005
SRX6853215,-0.351342716
ERX541575,0.7263773570000001
ERX541576,0.454212716
ERX541577,0.418505373
ERX541578,-0.213086403
ERX541585,0.557031071
ERX541586,0.6325002120000001
ERX541587,-0.68576982
ERX541588,0.68576982
ERX541593,0.5855856180000001
ERX541594,0.5554026940000001
ERX541595,1.275114026
ERX541596,0.8446635480000001
SRX3324112,-0.091770076
SRX3324113,0.091770076
SRX3324116,-0.026271072000000003
SRX3324117,-0.051602071000000006
SRX7058493,-0.37338509400000003
SRX7058498,0.287413664
SRX7058499,0.307378433
SRX7058500,-0.28541872700000004
SRX7058501,-0.292541426
SRX7058502,-0.5278071400000001
SRX7058503,-0.558976451
SRX7058504,0.072968691
SRX7058505,-0.17377209600000001
SRX7058506,-0.18143878500000002
SRX7058508,-0.657391059
SRX7058510,0.156127646
SRX7058511,0.14428875800000002
SRX7058512,0.23676392200000002
SRX7058513,0.216685164
SRX7058514,0.31545832100000004
SRX7058515,0.35729228300000004
SRX6874325,0.18756065200000002
SRX6874326,0.07057778
SRX6874327,0.0352974
SRX6874328,-0.28767054000000003
SRX6874329,-0.005765294000000001
SRX6874330,0.002469974
SRX6874331,-0.34463966300000004
SRX6874332,-0.355957373
SRX6874333,-0.46263878700000005
SRX6874334,-0.382064595
SRX2255950,-0.8264768090000001
SRX2255951,-1.032646608
SRX2255954,-0.035455428000000004
SRX2255955,0.035455429000000004
