k,name,in_iM,gene_weight,regulator,function,category
79,Null-3,False,0.0055395424794951,,Null,Uncharacterized
38,FliA,False,-0.0052491705369041,FliA,Cell mobility,Structural components
19,Zur,False,-0.0050142565217849,Zur,Metal homeostasis,Element homeostasis
35,T6SS,False,-0.0049601113998801,,T6SS system,Structural components
59,IonicLiquid,False,0.0048705318082348,,Triethylamine hydrogen sulfate stress,Stress
57,PedR1-2,False,-0.0046504743361657,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0045633653653351,,TurB deletion,Genomic
11,Pentose and glucuronate,False,-0.0045287408287315,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,-0.0044262224351424,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,0.0044239398955766,GltR-II,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0043840220091304,,Benzoate catabolism,Carbon
26,Exporters,False,-0.0040197653566879,,"FleQ related exporters, aldehyde stress",Stress
17,Putrescine,False,0.0037291884373196,,Polyamine metabolism,Carbon
13,FnrA-1,False,-0.0036793989347938,FnrA,Redox state homeostasis,Energy generation
77,Unchar-9,False,0.0036766407506115,,Unknown,Uncharacterized
43,AcoR,False,-0.0033817350318353,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.0033802437442571,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0029279412053798,PsrA,Fatty acid catabolism,Carbon
21,LldR,False,0.0027176216399993,LldR,Lactate catabolism,Carbon
39,PplR1,False,0.0026097609482217,PplR1,Light inducible iModulon,Stress
81,AA transport,False,-0.0026096257779765,,Amino acid transportation,Amino acid
46,HutC,False,-0.0025207014289157,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0024036594371687,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,0.0022399838087059,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0022256465984214,,Muconate production study,Genomic
65,PcaR,False,-0.0021742283522924,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0020823712399303,,Osmotic stress response,Stress
62,OxyR,False,0.0019674733532211,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0017567402028474,BenR,Aromatic acid catabolism,Carbon
37,PydR/RpoS,False,-0.0017520989759415,PydR,Stationary phase response,Stress
42,Unchar-6,False,-0.0014031189367427,,mfsR related,Uncharacterized
15,Phage-1,False,-0.0013758741792554,,Phage related,Phage
51,Phage-2,False,0.0012924383713052,,Phage related,Phage
6,Noise-1,False,0.0011713735930196,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
28,PtxS,False,0.000828543449331,PtxS,Sugar catabolism,Carbon
36,InfA,False,0.0007945726140347,,Translation,Translation
1,GbdR,False,0.0007840062379041,GbdR,Glycine Betaine Catabolism,Stress
29,Noise-2,False,0.0006352587040154,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0003868148219494,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.0003077920148581,HmgR,Tyrosine metabolism,Amino acid
52,HexR,False,0.0001660863877162,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,2.020293593651397e-05,FnrA,potentially iron metabolism,Energy generation
