,PP_4913
DRX086762,-0.1532631765000003
DRX086763,0.1525013975
DRX086764,0.1189433434999998
DRX086765,0.2419252675000001
DRX086766,0.1507858464999998
DRX086767,-0.2488024165000002
DRX086768,-0.0792559295000003
DRX086769,-0.0713863655000004
DRX086770,0.1528603324999995
DRX086771,0.3520275924999998
DRX086772,0.1577478734999999
DRX086773,-0.2425298695000002
DRX086775,-1.0099442215
DRX086776,-1.7933182475000002
DRX086742,-0.3699540677500001
DRX086745,0.7300536122499999
DRX086746,-0.3553900327499999
DRX086747,0.5616720822500003
DRX086748,-0.3372441507500001
DRX086749,0.1309621012500006
CJ522_f_1,-0.0261594789999994
CJ522_f_2,-0.1764390090000001
CJ522_f_3,0.0277044169999998
CJ522_fg_1,0.3386441410000005
CJ522_fg_2,0.6590046250000006
CJ522_fg_3,-0.0216500929999998
CJ522_gfg_1,0.0069278940000003
CJ522_gfg_2,0.0043451690000004
CJ522_gfg_3,-0.5796288189999999
CJ522_gg_1,0.0404010570000004
CJ522_gg_2,0.1307662490000005
CJ522_gg_3,-0.309103178
CJ522_glc_1,-0.0199261359999995
CJ522_glc_2,-0.0750793810000001
CJ522_glc_3,-0.153222478
CJ522_glu_1,-0.1392545749999998
CJ522_glu_2,-0.0963250100000001
CJ522_glu_3,-0.4030586969999996
GB032_f_1,-0.2465084619999995
GB032_f_2,-0.1748064439999996
GB032_f_3,-0.1441736369999997
GB032_fg_1,0.0455660949999998
GB032_fg_2,0.1875579050000002
GB032_fg_3,0.0645425060000004
GB032_gfg_1,0.1971743269999999
GB032_gfg_2,0.2929278530000001
GB032_gfg_3,0.1299859530000002
GB032_gg_1,0.5504242120000002
GB032_gg_2,0.7305285110000002
GB032_gg_3,0.6148311250000003
GB032_glc_1,0.108457811
GB032_glc_2,0.0840464120000001
GB032_glc_3,0.2644915590000005
GB032_glu_1,-0.4982632310000001
GB032_glu_2,0.1590823050000001
GB032_glu_3,-0.152024817
GB045_f_1,0.2265782579999999
GB045_f_2,0.0308447410000001
GB045_f_3,0.0205042569999998
GB045_fg_1,0.5445967979999997
GB045_fg_2,0.5309432740000002
GB045_gfg_1,0.6477275520000001
GB045_gfg_2,0.9135693300000004
GB045_gfg_3,0.974096608
GB045_gg_1,0.3994147059999999
GB045_gg_2,0.2988271760000005
GB045_gg_3,0.509368362
GB045_glc_1,0.2622262840000005
GB045_glc_2,0.7748819420000004
GB045_glc_3,0.8929096059999999
GB045_glu_1,0.347668756
GB045_glu_2,0.3182888130000005
GB045_glu_3,0.2851958190000001
GB062_f_1,-0.3423948729999999
GB062_f_2,0.1655818900000003
GB062_f_3,-0.3529631499999999
GB062_fg_1,-0.2402652789999999
GB062_fg_2,-0.4085470029999998
GB062_fg_3,-0.1822360239999998
GB062_gfg_1,0.1069431239999998
GB062_gfg_2,0.2029385330000002
GB062_gfg_3,0.2489032470000003
GB062_gg_1,0.2369137229999998
GB062_gg_2,-0.1435874789999998
GB062_gg_3,0.0138634790000002
GB062_glc_1,-0.194218427
GB062_glc_2,0.0231595269999997
GB062_glc_3,0.0872594190000004
GB062_glu_1,0.1793242050000003
GB062_glu_2,0.2336814580000004
GB062_glu_3,0.0977089800000001
KT2440_f_1,0.4156086339999998
KT2440_f_2,0.177550654
KT2440_f_3,0.2933476210000005
KT2440_fg_1,-0.35922681
KT2440_fg_2,-0.4361283689999995
KT2440_fg_3,0.0062161210000004
KT2440_gfg_1,-0.8036671259999997
KT2440_gfg_2,-0.309840114
KT2440_gfg_3,-0.7575196220000002
KT2440_gg_1,-0.4211024199999995
KT2440_gg_2,-0.5501627639999995
KT2440_gg_3,-0.8264146029999999
KT2440_glc_1,-0.1086655370000002
KT2440_glc_2,-0.3650231420000001
KT2440_glc_3,-0.1500151660000002
KT2440_glu_1,-0.016114344
KT2440_glu_2,-0.0301118970000002
KT2440_glu_3,0.0462262410000002
SRX2012748,0.0114825373333333
SRX2012749,0.1428861133333336
SRX2012750,-0.1543686506666661
SRX2012751,-1.2212665166666667
SRX2012752,-0.2996057846666664
SRX2012753,-1.0436399746666662
SRX2012754,-0.3834647676666662
SRX2012755,-0.970734590666666
SRX2012756,-0.6484963736666662
SRX2012757,0.4101680463333332
SRX2012758,-2.5026911866666666
SRX2012759,-1.237567289666666
SRX2012760,-0.996039469666666
SRX2012761,-1.1724607196666668
SRX2012762,0.1603913853333338
SRX2012763,-0.0551717646666665
SRX2012764,0.3269033003333339
SRX2012765,-2.0260268826666663
SRX2012766,0.4894822893333339
SRX2012767,-0.7779657666666662
SRX2012768,0.5948229693333333
SRX4364709,0.066197748
SRX4364710,-0.1042909289999998
SRX4364711,0.0380931810000002
SRX4364712,0.4495954870000003
SRX4364713,0.8526050159999996
SRX4364714,0.5675133980000004
SRX2020724,-1.7477268095000005
SRX2020727,-1.9316204535
SRX2021818,-0.0412934434999998
SRX2021819,0.0412934434999998
SRX2021820,-0.1152515405
SRX2021821,0.1567538045000001
SRX2021822,-1.4248178435000003
SRX2021823,-1.3249909865000005
SBRG_relA__LB_control__1,0.0804710963333334
SBRG_relA__LB_control__2,-0.1525660726666657
SBRG_relA__LB_control__3,0.072094976333334
SBRG_relA__relA_control__1,0.3181655253333337
SBRG_relA__relA_control__2,0.3283798053333342
SBRG_relA__relA_control__3,0.3690654393333341
SBRG_relA__relA_lignin__1,-0.2265968156666664
SBRG_relA__relA_lignin__2,-0.0707434326666662
SBRG_relA__relA_lignin__3,-0.2845024106666658
SRX7747531,-0.3082235386666667
SRX7747532,-0.1561907016666675
SRX7747533,-0.2019266736666667
SRX7747534,0.0874180533333328
SRX7747535,0.0233615633333332
SRX7747536,-0.110779616666667
ERX1035001,0.0273401734999998
ERX1035002,-0.0273401734999998
ERX1035005,0.2437709124999996
ERX1035006,0.5893998834999996
ERX1035007,-0.0823829664999999
ERX1035009,-0.0049736075000001
ERX1035010,0.2416843564999995
ERX1035011,-0.0519426965000002
