,STM1771
SRX1816877,-0.21597601090000002
SRX1816861,-0.1467101878
SRX1816872,-0.1559480144
SRX1816862,-0.0480739424
SRX1816871,-0.21565821400000001
SRX1816876,-0.1724978398
SRX1816869,-0.44937008030000003
SRX8370456,-0.1978516321
SRX8370458,0.3384609169
SRX8370457,-0.1406092848
ERX321085,0.4775196505
ERX321083,0.2818051511
ERX321086,-0.2818051511
ERX321081,0.5597240764
SRX974437,0.0
SRX976478,0.44157601620000003
SRX976341,0.24998121180000002
SRX976476,-0.19608928650000002
SRX976336,0.7444111827000001
SRX976480,0.6476113463000001
SRX976335,0.8398165774
SRX976343,0.2291329322
SRX976468,0.26119797100000003
SRX976471,1.0723418392
SRX976474,-0.11951292370000001
SRX976469,1.3168956802
SRX976470,0.8014281294000001
SRX976482,0.4037331569
SRX976344,-0.2028403209
SRX976475,-0.0636951488
SRX976473,0.3972558444
SRX3456073,-2.8592456662
SRX3456063,-2.834283306
SRX3456076,-0.0606951701
SRX3456082,-2.7918067766
SRX3456094,-2.0055827008
SRX3456067,-1.3985792894
SRX3456061,-0.5489816192
SRX3456065,0.0612833422
SRX3456064,-3.4413719902
SRX3456085,-1.5372535255000002
SRX3456079,-3.2503884632
SRX3456084,-3.3432802262
SRX3456074,-3.0171200931
SRX3456080,-1.563598384
SRX3456070,0.24402022110000002
SRX3456069,-2.7173630549
SRX3456089,-2.5782474616
SRX3456062,-1.3800595157
SRX3456087,-2.5225200973
SRX3456066,-0.40073075750000003
SRX3456092,-2.9260279155
SRX3456075,0.4243991944
SRX3456098,-2.2959073355
SRX3456096,-3.2656217898
SRX3456068,-2.6989641052
SRX3456060,-0.0612833422
SRX3456072,-1.0107712757
SRX3456093,-2.6824767474
SRX3456097,-2.8364439377
SRX3456077,-1.2277606336
SRX3456071,-0.2617395926
SRX3456078,-3.1205070764
SRX4029144,-0.6111460948
SRX4029145,-0.6590929741
SRX4029142,0.0665553718
SRX4029141,-0.1842063997
SRX4029146,-0.3601841993
SRX4029143,0.11765102790000001
ERX2173642,-0.5717000534000001
ERX2173639,0.1316707544
ERX2173641,-0.5082042987000001
ERX2173640,-0.1316707544
SRX3139264,-0.0715258934
SRX3139266,-0.5579915208
SRX3139265,0.0715258934
SRX3139267,-0.29767459630000004
SRX2949967,-0.0279529846
SRX2949969,-0.5066595267
SRX2949968,0.0279529846
SRX2949970,-0.5017483489
SRX7514165,1.7948318146000002
SRX7514167,1.5060382123
SRX7514159,1.0590555971
SRX7514156,-0.007580794500000001
SRX7514162,1.6821184519
SRX7514172,0.37183708590000003
SRX7514171,2.5689672178
SRX7514155,0.1376919462
SRX7514161,0.9911657182
SRX7514173,0.27546744570000004
SRX7514166,1.5550593249
SRX7514160,0.83558551
SRX7514164,1.5795739398
SRX7514175,-0.1598735811
SRX7514168,1.7723591011000002
SRX7514158,-0.0429679439
SRX7514163,1.9123963369
SRX7514169,2.137736162
SRX7514152,1.4946317379
SRX7514157,0.0505487384
SRX7514170,1.8476423133000002
SRX7514174,0.29964080390000003
SRX7514154,-0.0400700564
SRX7476251,0.027810731300000002
SRX7476248,0.38503399450000003
SRX7476249,0.577972707
SRX7476252,-0.19968740940000002
SRX7476246,0.6120741888
SRX7476255,1.3790485796
SRX7476247,1.0147257193
SRX7476254,1.3592849668
SRX7476244,0.9827833640000001
SRX7476250,-0.027810731300000002
SRX7476245,1.0813611439
SRX7476253,-0.16699585990000002
SRX1639010,-0.24364049310000002
SRX1639002,0.4915647004
SRX1639013,-0.5739093568
SRX1638990,0.7735116479
SRX1638991,0.0326636178
SRX1639016,-0.45817036780000003
SRX1639008,0.2130994324
SRX1638993,0.14159566410000002
SRX1639000,0.088883718
SRX1639009,-0.125688606
SRX1639012,-0.7273748945
SRX1639015,-0.0666436176
SRX1639001,0.5332244065
SRX1638989,0.0
SRX1638992,0.3333836579
SRX1638995,0.1136033267
SRX1639011,-0.3508483736
SRX1639014,-0.2272275889
SRX1639007,-0.3454980798
SRX1638994,0.3070816437
SRX334198,-0.40514608150000003
SRX334211,-0.9205063767
SRX334183,-0.38115547980000003
SRX334205,0.3114513881
SRX334185,-0.2629594488
SRX334203,-1.4620017471
SRX334202,-0.029096478800000002
SRX334201,-0.6390805266
SRX334184,-0.3804433169
SRX334199,-0.21402466350000002
SRX334188,-0.3262649741
SRX334207,1.4028418838
SRX334186,-0.1458184692
SRX334196,0.0673012874
SRX334194,0.0753798213
SRX334212,0.1765230405
SRX334190,-0.307940571
SRX334181,0.2714485807
SRX334189,-0.6663148483
SRX334204,-1.3903705088
SRX334200,1.2144371268
SRX334214,0.0
SRX334197,-0.0264783338
SRX334213,0.0640468069
SRX334210,0.0556173882
SRX334195,0.1058807642
SRX334206,0.6499440084
SRX666590,-0.076909083
SRX666587,-0.4324032077
SRX666588,0.4324032077
SRX666589,-0.4647464651
SRX4665717,0.22528099610000002
SRX4665719,0.22408202600000002
SRX4665716,0.0135610821
SRX4665710,0.6630202115
SRX4665712,0.0973359942
SRX4665726,1.5583993823
SRX4665731,0.4536944104
SRX4665733,-0.6803615056
SRX4665732,0.6813507017
SRX4665725,0.0
SRX4665713,0.0687994057
SRX4665711,-0.17413236540000002
SRX4665728,0.9931996076
SRX4665709,0.3571291031
SRX4665727,0.7200137491
SRX4665706,-1.4354025023
SRX4665722,1.0563066843
SRX4665708,-1.1051337416
SRX4665715,-0.0312459812
SRX4665718,0.1513287503
SRX4665705,-2.016538351
SRX4665704,-1.9995302383
SRX4665714,-0.0208241324
SRX4665723,1.9211070342
SRX4665703,0.4630280359
SRX4665720,-0.2650008166
SRX4665729,0.7719352345
SRX4665695,1.3520734811000001
SRX4665685,-0.7809124215000001
SRX4665673,-1.8694803100000001
SRX4665700,0.5731758988
SRX4665682,-0.092866344
SRX4665670,0.2378101414
SRX4665701,0.1128524396
SRX4665699,0.6055939261000001
SRX7268193,1.7333230135000002
SRX4665686,0.1118763095
SRX4665679,0.2578793301
SRX4665690,1.6817607631
SRX4665681,0.171725013
SRX4665687,-0.7089068653
SRX4665676,1.0900892329
SRX4665693,1.3487698239
SRX4665692,0.0
SRX7268192,2.0988946139
SRX4665684,0.1890043117
SRX4665677,0.2381245038
SRX4665698,0.2003308399
SRX4665675,-2.0700229895
SRX4665683,-0.30257762850000003
SRX4665696,1.2966521199
SRX4665694,1.3045703873
SRX4665678,0.5713654726
SRX4665689,2.3377021619000002
SRX4665697,0.5813854486000001
SRX4665680,0.3010230514
SRX4665702,-0.5400352611
SRX4665672,-1.5645141968
SRX4665671,-1.4380548067
SRX3471976,-0.0585748244
SRX3471978,1.3034976542
SRX3471973,-0.26586433670000004
SRX3471974,-1.2184538515
SRX3471975,0.0
SRX3471977,1.0038473079
SRX1392948,-1.7383499524000001
SRX1392949,-1.6579893122
SRX1392950,-1.7527392116
SRX1392951,-1.5541144215
SRX1392954,0.13999477230000001
SRX1392955,-0.13999477230000001
SRX4340129,0.0545748805
SRX4340130,-0.0545748805
SRX4340131,-0.29870218390000003
SRX4340132,-0.0101555768
SRX4340133,-0.0587905255
SRX4340134,-0.07467541550000001
SRX8537506,-0.0064329596000000005
SRX8537507,0.0887309886
SRX8537508,-0.08229802900000001
SRX8537509,-0.9862149749
SRX8537510,-0.1772502897
SRX8537511,-0.2065638347
