,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.27511747685,0.0997762455786533,2.0,81.0,1.3456699367,82.0,1.204565017,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9856213567333333,0.04321475394551563,3.0,83.0,0.9430932053000001,84.0,0.9842794109,85.0,1.029491454,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.8225643031666667,0.3933265541657796,3.0,87.0,0.7033659875,100.0,1.2617021275,101.0,0.5026247945,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.3209216193932318,3.0,88.0,-0.049633702700000004,89.0,0.3428468145,90.0,-0.29321311180000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5647847281666667,0.10697564898590928,3.0,91.0,0.47252411990000004,92.0,0.6820471249000001,93.0,0.5397829397,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.25630397973333335,0.622378274516521,3.0,94.0,-0.44782520280000004,119.0,0.7328928149,120.0,0.4838443271,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2541335985,0.0410732717783651,2.0,96.0,0.2831767875,97.0,0.2250904095,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.4217829898666665,0.29350297417128507,3.0,98.0,1.4823141954,99.0,1.1027337731,105.0,1.6803010011000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.7108128569333332,0.3851905508626679,3.0,102.0,1.5351631145,103.0,1.4447561993,104.0,2.152519257,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0104313626666668,0.330312502570224,3.0,108.0,1.1628744342,111.0,0.6314274268,112.0,1.236992227,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.4490106945666668,0.28158682990518535,3.0,113.0,1.764843396,114.0,1.3580153518,115.0,1.2241733359,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8354934551333334,0.05453129034462324,3.0,116.0,0.7984637827000001,117.0,0.8099031426000001,118.0,0.8981134401,,
43,OPG__del_opgGH,0.22752433153333337,0.17408836935689653,3.0,121.0,0.0298029587,122.0,0.35779288940000004,123.0,0.2949771465,,
44,OPG__del_opgGH_pBK16,0.02952007436666665,0.28553157299823356,3.0,124.0,-0.0492557786,125.0,0.3461697056,126.0,-0.20835370390000002,,
45,OPG__WT,0.0,0.17411618337301113,3.0,127.0,0.0470005794,128.0,0.1457913358,129.0,-0.1927919152,,
46,PinT__pinT+_1h,0.0,0.1824267774430645,2.0,130.0,-0.1289952114,131.0,0.1289952114,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1354473748982462,3.0,132.0,0.06686031790000001,133.0,-0.15587714660000002,134.0,0.08901682870000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4063959138,0.2667127475504739,3.0,135.0,0.111563323,136.0,0.6308900741,137.0,0.4767343443,,
49,dephostatin__LB_DMSO,-3.333331758762862e-11,0.3178435534230863,3.0,138.0,0.0335347275,139.0,-0.3332813303,140.0,0.29974660270000003,,
50,dephostatin__LB_Dephostatin,0.07777206703333332,0.23845159970029486,3.0,141.0,-0.0532662199,142.0,0.3530074257,143.0,-0.0664250047,,
51,dephostatin__LPM_DMSO,-0.4346242494,0.1291883744159713,2.0,144.0,-0.525974225,145.0,-0.34327427380000003,,,,
52,dephostatin__LPM_Dephostatin,-0.5327929813333333,0.38240790841614114,3.0,146.0,-0.8769236639,147.0,-0.1211105217,148.0,-0.6003447584,,
53,efflux_inhibition__Chlorpromazine,1.49935774255,0.4386265889587258,4.0,149.0,2.0327572579,150.0,1.5686604153,151.0,1.4284811443,157.0,0.9675321527
54,efflux_inhibition__PABN,0.9366073324333334,0.5788209084117362,3.0,152.0,0.3647832129,153.0,1.5221800774,158.0,0.9228587070000001,,
55,efflux_inhibition__no_treatment,0.0,0.22564588665513252,3.0,154.0,-0.2604699045,155.0,0.1245220019,156.0,0.1359479026,,
56,fis_regulatory_network__GX_EE,0.010435891449999998,0.14570145300702436,2.0,159.0,-0.09259059400000001,160.0,0.11346237690000001,,,,
57,fis_regulatory_network__GX_TS,0.005470373899999999,0.1303118072851442,2.0,161.0,-0.08667398870000001,162.0,0.09761473650000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.009429440895491796,2.0,163.0,0.0066676216000000005,164.0,-0.0066676216000000005,,,,
59,fis_regulatory_network__WT_TS,-0.22959636044999998,0.17611373849510065,2.0,165.0,-0.3541275792,166.0,-0.1050651417,,,,
60,fis_regulatory_network__OX_EE,0.0451361441,0.1641990184356174,2.0,167.0,-0.07097009530000001,168.0,0.1612423835,,,,
61,fis_regulatory_network__OX_TS,-0.20485330495,0.06485024775614809,2.0,169.0,-0.158997255,170.0,-0.2507093549,,,,
62,persisters__rep,0.0,0.19851098339695922,2.0,171.0,-0.1403684625,172.0,0.1403684625,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.28553903013232934,2.0,173.0,0.2019065845,174.0,-0.2019065845,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.39449726245000005,0.26418400716866713,2.0,175.0,-0.2076909595,176.0,-0.5813035654,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.18468051035,0.3950613206979022,2.0,177.0,-0.4640310492,178.0,0.0946700285,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1278648484,0.1798173754166602,3.0,179.0,-0.3062130899,180.0,0.0533865066,181.0,-0.1307679619,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.12949670193333335,0.12403628809164764,3.0,182.0,-0.0175898497,183.0,-0.26286229170000003,184.0,-0.1080379644,,
68,proQ_virulence__dhfq_LB,0.627111178,0.22129257086174572,3.0,185.0,0.5266000336000001,186.0,0.4739127399,187.0,0.8808207605,,
69,proQ_virulence__dhfq_SPI-2,0.03450492016666667,0.16174741813032478,3.0,188.0,0.0928115196,189.0,0.1590151575,190.0,-0.1483119166,,
70,proQ_virulence__dproQ_LB,0.15465947903333332,0.01570775040007932,3.0,191.0,0.1623167581,192.0,0.1650701506,193.0,0.1365915284,,
71,proQ_virulence__dproQ_SPI-2,0.9905817778666667,0.1393441063787688,3.0,194.0,0.8686554374000001,195.0,1.1424693981,196.0,0.9606204981,,
72,proQ_virulence__WT_LB,0.0,0.1643997329833211,3.0,197.0,0.1077708763,198.0,0.0814524755,199.0,-0.1892233518,,
73,proQ_virulence__WT_SPI-2,1.5767617515666668,0.016997231709209252,3.0,200.0,1.5666271909,201.0,1.5963849206,202.0,1.5672731432,,
74,rcsB__del_rcsB_S207C,-0.5453097883,0.0554744204746233,2.0,203.0,-0.5060834494,211.0,-0.5845361272,,,,
75,rcsB__del_rcsB_WT,3.6140072416183483e-19,0.06625810680525446,3.0,204.0,-0.0654310725,212.0,0.06705527680000001,218.0,-0.0016242043,,
76,rcsB__del_rcsB,-0.8697708011,0.017178004119289436,2.0,205.0,-0.8819174843,213.0,-0.8576241179,,,,
77,rcsB__del_rcsB_H12A,-0.6813357797333334,0.37648880199006957,3.0,206.0,-0.37964999650000003,214.0,-1.1032563063,219.0,-0.5611010364,,
78,rcsB__del_rcsB_D56A,-0.4193956643000001,0.3178485129189745,3.0,207.0,-0.7018890670000001,215.0,-0.07523078920000001,220.0,-0.4810671367,,
79,rcsB__del_rcsB_M88A,-0.32126152995,0.420315340564654,2.0,208.0,-0.6184693575,221.0,-0.0240537024,,,,
80,rcsB__del_rcsB_H77A,0.0073323812999999865,0.5199044593333086,3.0,209.0,-0.3905926635,216.0,-0.1829895564,222.0,0.5955793638,,
81,rcsB__del_rcsB_L108A,-0.2359280707,0.10138069392757273,3.0,210.0,-0.1203155186,217.0,-0.2778174234,223.0,-0.3096512701,,
82,ribodepletion__RiboZero,0.0,0.0016554667995627335,2.0,224.0,-0.0011705918,225.0,0.0011705918,,,,
83,single_carbon_source__mucic,0.0,0.11175459817737551,2.0,226.0,0.0790224342,227.0,-0.0790224342,,,,
84,single_carbon_source__tartarate,-0.09683940725000001,0.009118591451181334,2.0,228.0,-0.0903915894,229.0,-0.1032872251,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.21217912054987786,3.0,230.0,0.21454073140000002,231.0,-0.0048048343000000006,232.0,-0.2097358971,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21267724053333334,0.33807194619879954,3.0,233.0,0.4092520557,234.0,0.4064709815,235.0,-0.1776913156,,
87,yedF__WT,0.0,0.28757734292800274,2.0,236.0,0.2033478893,237.0,-0.2033478893,,,,
88,yedF__del_yedF,0.3590618029333333,0.5757083281944311,3.0,238.0,0.8877614841,239.0,0.44370704040000003,240.0,-0.2542831157,,
89,14028S_paratyphiA__37C_stationary,2.57256733775,0.12561543675334477,2.0,241.0,2.4837438106,245.0,2.6613908649,,,,
90,14028S_paratyphiA__42C_log,-0.10742797024999999,0.40751935452585947,2.0,242.0,0.18073172880000002,244.0,-0.3955876693,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17847903295203327,2.0,243.0,-0.1262037345,246.0,0.1262037345,,,,
92,7TF__hilC,-0.8393670794,0.19768698281387573,2.0,247.0,-0.9791528855,260.0,-0.6995812733,,,,
93,7TF__del_hilD,0.18950398325,0.05055884259801544,2.0,248.0,0.2252544837,262.0,0.1537534828,,,,
94,7TF__WT,3.469446951953614e-18,0.20298992141029107,4.0,249.0,-0.0628835947,251.0,0.2965490626,261.0,-0.16383941500000002,268.0,-0.0698260529
95,7TF__hilD,-0.8324154488000001,0.1481072759962275,2.0,250.0,-0.7276877896,257.0,-0.9371431080000001,,,,
96,7TF__del_sprB,0.2752737029,0.17483661250221366,2.0,252.0,0.1516455486,267.0,0.3989018572,,,,
97,7TF__del_rtsB,0.6880390913000001,0.20328234055229377,2.0,253.0,0.8317814128000001,259.0,0.5442967698,,,,
98,7TF__rtsA,-0.20435419745,0.15522073945581913,2.0,254.0,-0.3141118349,263.0,-0.09459656,,,,
99,7TF__del_invF,0.22372583480000002,0.0031533114365816686,2.0,255.0,0.2259555627,258.0,0.22149610690000002,,,,
100,7TF__sprB,-0.5660305541,0.2382229261291162,2.0,256.0,-0.3975815076,266.0,-0.7344796006000001,,,,
101,7TF__invF,-0.2732028915,0.79506656301134,2.0,264.0,0.2889940667,265.0,-0.8353998497,,,,
102,MMC__del_rtcB_No treatment,-0.1976738893,0.022539432205160314,3.0,269.0,-0.2045478172,283.0,-0.21597601090000002,288.0,-0.1724978398,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.4894159943631653,3.0,270.0,-0.3816700577,271.0,0.5517699133,274.0,-0.1700998557,,
104,MMC__del_rtcR_No_treatment,0.0906795247,0.45004788126341655,2.0,272.0,0.4089114334,281.0,-0.22755238400000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.26023990756666665,0.7154684682414406,3.0,273.0,-0.1364771886,277.0,-0.16898164940000002,278.0,1.0861785607,,
106,MMC__del_rtcB_3mM_MMC,-0.059726506900000004,0.03491847778837215,3.0,275.0,-0.0980960166,276.0,-0.0298116246,280.0,-0.0512718795,,
107,MMC__del_rsr_No_treatment,0.024005650233333304,0.6284698933848115,3.0,279.0,0.737045245,287.0,-0.21565821400000001,289.0,-0.44937008030000003,,
108,MMC__del_rsr_3mM_MMC,-0.0425022791,0.1604364974546482,2.0,282.0,0.0709434562,285.0,-0.1559480144,,,,
109,MMC__WT_3mM_MMC,-0.09739206510000001,0.0697463579931204,2.0,284.0,-0.1467101878,286.0,-0.0480739424,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.29450978894205704,3.0,290.0,-0.1978516321,291.0,0.3384609169,292.0,-0.1406092848,,
111,araC__delta_araC_LB,0.5186218634499999,0.05812730699743705,2.0,293.0,0.4775196505,296.0,0.5597240764,,,,
112,araC__WT_LB,0.0,0.3985326666322193,2.0,294.0,0.2818051511,295.0,-0.2818051511,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.44157601620000003,,1.0,298.0,0.44157601620000003,,,,,,
115,csgD__WT_aggregate_TP2,0.24998121180000002,,1.0,299.0,0.24998121180000002,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.19608928650000002,,1.0,300.0,-0.19608928650000002,,,,,,
117,csgD__WT_planktonic_TP3,0.7444111827000001,,1.0,301.0,0.7444111827000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6476113463000001,,1.0,302.0,0.6476113463000001,,,,,,
119,csgD__WT_planktonic_TP2,0.8398165774,,1.0,303.0,0.8398165774,,,,,,
120,csgD__WT_aggregate_TP3,0.2291329322,,1.0,304.0,0.2291329322,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.26119797100000003,,1.0,305.0,0.26119797100000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.0723418392,,1.0,306.0,1.0723418392,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.11951292370000001,,1.0,307.0,-0.11951292370000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3168956802,,1.0,308.0,1.3168956802,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8014281294000001,,1.0,309.0,0.8014281294000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4037331569,,1.0,310.0,0.4037331569,,,,,,
127,csgD__WT_aggregate_TP4,-0.2028403209,,1.0,311.0,-0.2028403209,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.0636951488,,1.0,312.0,-0.0636951488,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.3972558444,,1.0,313.0,0.3972558444,,,,,,
130,csrA__10min_LB_csrA,-2.9898763713000003,0.1847397148147802,2.0,314.0,-2.8592456662,345.0,-3.1205070764,,,,
131,csrA__10min_LB_WT,-2.7666237056,0.09568512451042419,2.0,315.0,-2.834283306,338.0,-2.6989641052,,,,
132,csrA__02.5min_LB_csrA,-0.16121738135000002,0.1421598744694833,2.0,316.0,-0.0606951701,344.0,-0.2617395926,,,,
133,csrA__05min_mLPM_WT,-2.6571634369500003,0.19041443701623703,2.0,317.0,-2.7918067766,332.0,-2.5225200973,,,,
134,csrA__15min_mLPM_csrA,-2.15074501815,0.20529051794187733,2.0,318.0,-2.0055827008,336.0,-2.2959073355,,,,
135,csrA__05min_LB_WT,-1.38931940255,0.013095457569310291,2.0,319.0,-1.3985792894,331.0,-1.3800595157,,,,
136,csrA__02.5min_LB_WT,-0.47485618835,0.10482918962481899,2.0,320.0,-0.5489816192,333.0,-0.40073075750000003,,,,
137,csrA__00min_LB_WT,0.0,0.08666773368679143,2.0,321.0,0.0612833422,339.0,-0.0612833422,,,,
138,csrA__15min_LB_WT,-3.07936752255,0.5119516277902825,2.0,322.0,-3.4413719902,329.0,-2.7173630549,,,,
139,csrA__00min_mLPM_WT,-1.5504259547500001,0.018628628094749987,2.0,323.0,-1.5372535255000002,327.0,-1.563598384,,,,
140,csrA__15min_LB_csrA,-3.13375427815,0.16494564633404343,2.0,324.0,-3.2503884632,326.0,-3.0171200931,,,,
141,csrA__15min_mLPM_WT,-2.9607638439,0.5409598556785516,2.0,325.0,-3.3432802262,330.0,-2.5782474616,,,,
142,csrA__00min_LB_csrA,0.33420970775000003,0.1275471952038972,2.0,328.0,0.24402022110000002,335.0,0.4243991944,,,,
143,csrA__05min_mLPM_csrA,-3.09582485265,0.24012913136694186,2.0,334.0,-2.9260279155,337.0,-3.2656217898,,,,
144,csrA__05min_LB_csrA,-1.11926595465,0.15343464641640472,2.0,340.0,-1.0107712757,343.0,-1.2277606336,,,,
145,csrA__10min_mLPM_csrA,-2.7594603425499997,0.10887124434136959,2.0,341.0,-2.6824767474,342.0,-2.8364439377,,,,
146,flagellum__ΔSTM14_1829 ,-0.5434744227333334,0.16053412507418208,3.0,346.0,-0.6111460948,347.0,-0.6590929741,350.0,-0.3601841993,,
147,flagellum__WT,4.625929269271485e-18,0.16156017388545818,3.0,348.0,0.0665553718,349.0,-0.1842063997,351.0,0.11765102790000001,,
148,fliA__del_rpoF,-0.5399521760500001,0.04489827872492761,2.0,352.0,-0.5717000534000001,354.0,-0.5082042987000001,,,,
149,fliA__WT,0.0,0.18621056664037688,2.0,353.0,0.1316707544,355.0,-0.1316707544,,,,
150,mgtC__empty_pUH21,0.0,0.10115288850713224,2.0,356.0,-0.0715258934,358.0,0.0715258934,,,,
151,mgtC__pUH_mgtC,-0.42783305855000003,0.1840718625715765,2.0,357.0,-0.5579915208,359.0,-0.29767459630000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03953148993012627,2.0,360.0,-0.0279529846,362.0,0.0279529846,,,,
153,mgtCBR__mgtC_pBAD113,-0.5042039378000001,0.0034727271259928686,2.0,361.0,-0.5066595267,363.0,-0.5017483489,,,,
154,novobiocin__100_Novobiocin_60min,1.7964488678,0.11514745861636301,3.0,364.0,1.7948318146000002,368.0,1.6821184519,380.0,1.9123963369,,
155,novobiocin__500_Novobiocin_60min,1.6111522127666669,0.14174453430281658,3.0,365.0,1.5060382123,374.0,1.5550593249,378.0,1.7723591011000002,,
156,novobiocin__0_Novobiocin_60min,0.9619356084333334,0.11456665939464643,3.0,366.0,1.0590555971,372.0,0.9911657182,375.0,0.83558551,,
157,novobiocin__0_Novobiocin_0min,0.0,0.04721698636124722,3.0,367.0,-0.007580794500000001,379.0,-0.0429679439,383.0,0.0505487384,,
158,novobiocin__0_Novobiocin_10min,0.31564844516666674,0.050139408874268564,3.0,369.0,0.37183708590000003,373.0,0.27546744570000004,385.0,0.29964080390000003,,
159,novobiocin__500_Novobiocin_20min,2.1847818977,0.3629564442170013,3.0,370.0,2.5689672178,381.0,2.137736162,384.0,1.8476423133000002,,
160,novobiocin__0_Novobiocin_20min,-0.020750563766666664,0.1497205492109845,3.0,371.0,0.1376919462,377.0,-0.1598735811,386.0,-0.0400700564,,
161,novobiocin__500_Novobiocin_10min,1.53710283885,0.060063206972406774,2.0,376.0,1.5795739398,382.0,1.4946317379,,,,
162,starvation__Glucose_6h,0.0,0.03933031338397394,2.0,387.0,0.027810731300000002,396.0,-0.027810731300000002,,,,
163,starvation__Low_3d,0.48150335075000006,0.1364282719621517,2.0,388.0,0.38503399450000003,389.0,0.577972707,,,,
164,starvation__Glucose_24h,-0.18334163465000003,0.023116416338945688,2.0,390.0,-0.19968740940000002,398.0,-0.16699585990000002,,,,
165,starvation__High_4d,0.8133999540500001,0.28471762767169206,2.0,391.0,0.6120741888,393.0,1.0147257193,,,,
166,starvation__High_4h,1.3691667732,0.013974984631625286,2.0,392.0,1.3790485796,394.0,1.3592849668,,,,
167,starvation__Low_24h,1.03207225395,0.06970501664160482,2.0,395.0,0.9827833640000001,397.0,1.0813611439,,,,
168,18_mutants__phoB/R_InSPI2,-0.24364049310000002,,1.0,399.0,-0.24364049310000002,,,,,,
169,18_mutants__hfq_ESP,0.4915647004,,1.0,400.0,0.4915647004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.5739093568,,1.0,401.0,-0.5739093568,,,,,,
171,18_mutants__dam_MEP,0.7735116479,,1.0,402.0,0.7735116479,,,,,,
172,18_mutants__WT_IEP,0.0326636178,,1.0,403.0,0.0326636178,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.45817036780000003,,1.0,404.0,-0.45817036780000003,,,,,,
174,18_mutants__WT_InSPI2,0.2130994324,,1.0,405.0,0.2130994324,,,,,,
175,18_mutants__hilC_IEP,0.14159566410000002,,1.0,406.0,0.14159566410000002,,,,,,
176,18_mutants__fliZ_ESP,0.088883718,,1.0,407.0,0.088883718,,,,,,
177,18_mutants__hilD_InSPI2,-0.125688606,,1.0,408.0,-0.125688606,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7273748945,,1.0,409.0,-0.7273748945,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0666436176,,1.0,410.0,-0.0666436176,,,,,,
180,18_mutants__fur_ESP,0.5332244065,,1.0,411.0,0.5332244065,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3333836579,,1.0,413.0,0.3333836579,,,,,,
183,18_mutants__hilE_IEP,0.1136033267,,1.0,414.0,0.1136033267,,,,,,
184,18_mutants__slyA_InSPI2,-0.3508483736,,1.0,415.0,-0.3508483736,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2272275889,,1.0,416.0,-0.2272275889,,,,,,
186,18_mutants__WT_lnSPI2,-0.3454980798,,1.0,417.0,-0.3454980798,,,,,,
187,18_mutants__hilA_IEP,0.3070816437,,1.0,418.0,0.3070816437,,,,,,
188,Infection_conditions__pH3_shock,-0.40514608150000003,,1.0,419.0,-0.40514608150000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9205063767,,1.0,420.0,-0.9205063767,,,,,,
190,Infection_conditions__MEP,-0.34151941516666673,0.06803585841780703,3.0,421.0,-0.38115547980000003,423.0,-0.2629594488,427.0,-0.3804433169,,
191,Infection_conditions__Oxygen_shock,0.3114513881,,1.0,422.0,0.3114513881,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4620017471,,1.0,424.0,-1.4620017471,,,,,,
193,Infection_conditions__Bile_shock,-0.029096478800000002,,1.0,425.0,-0.029096478800000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6390805266,,1.0,426.0,-0.6390805266,,,,,,
195,Infection_conditions__pH5.8_shock,-0.21402466350000002,,1.0,428.0,-0.21402466350000002,,,,,,
196,Infection_conditions__ESP,-0.43350679779999995,0.20182575955623389,3.0,429.0,-0.3262649741,435.0,-0.307940571,437.0,-0.6663148483,,
197,Infection_conditions__inSPI2_dRNA_seq,1.4028418838,,1.0,430.0,1.4028418838,,,,,,
198,Infection_conditions__LEP,-0.1458184692,,1.0,431.0,-0.1458184692,,,,,,
199,Infection_conditions__Temp20,0.0673012874,,1.0,432.0,0.0673012874,,,,,,
200,Infection_conditions__25C,0.0753798213,,1.0,433.0,0.0753798213,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1765230405,,1.0,434.0,0.1765230405,,,,,,
202,Infection_conditions__EEP,0.2714485807,,1.0,436.0,0.2714485807,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3903705088,,1.0,438.0,-1.3903705088,,,,,,
204,Infection_conditions__NaCl_shock,1.2144371268,,1.0,439.0,1.2144371268,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0264783338,,1.0,441.0,-0.0264783338,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.0640468069,,1.0,442.0,0.0640468069,,,,,,
