,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.9071710465000012,,1.0,72.0,-0.9071710465000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2362837235000015,,1.0,73.0,-0.2362837235000015,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9068253735000013,,1.0,74.0,-0.9068253735000013,,,,,,,,,,
40,minspan__bw_delmntr,-0.2260964555000005,,1.0,75.0,-0.2260964555000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.22972363150000066,,1.0,76.0,-0.22972363150000066,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4308578475000013,,1.0,77.0,-0.4308578475000013,,,,,,,,,,
43,cra_crp__wt_ac,-0.23306956350000085,0.06615775614752338,2.0,78.0,-0.18628896550000107,79.0,-0.27985016150000064,,,,,,,,
44,cra_crp__wt_fru,-0.022566184500000922,0.010085879798851964,2.0,80.0,-0.015434390500000285,81.0,-0.029697978500001557,,,,,,,,
45,cra_crp__delcra_ac,-1.3161613090000013,0.17277802129826936,2.0,82.0,-1.4383338195000013,83.0,-1.1939887985000013,,,,,,,,
46,cra_crp__delcra_fru,0.10003804349999923,0.029528398758902525,2.0,84.0,0.07915831249999883,85.0,0.12091777449999964,,,,,,,,
47,cra_crp__delcra_glc,0.5056665689999984,0.023999835599826727,2.0,86.0,0.4886961224999986,87.0,0.5226370154999982,,,,,,,,
48,rpoB__wt_031,0.5265247894999989,,1.0,88.0,0.5265247894999989,,,,,,,,,,
49,rpoB__wt_044,0.11224183449999893,,1.0,89.0,0.11224183449999893,,,,,,,,,,
50,rpoB__wt_lb,0.9251514009999982,0.029081314233040084,2.0,90.0,0.9457149954999976,91.0,0.9045878064999986,,,,,,,,
51,rpoB__rpoBE546V_031,0.3585997914999988,,1.0,92.0,0.3585997914999988,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1517620804999975,,1.0,93.0,0.1517620804999975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.388527634499999,0.005098350201012378,2.0,94.0,1.3849225564999994,95.0,1.3921327124999987,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28978538850000035,,1.0,96.0,0.28978538850000035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8235736259999977,0.003576716511975562,2.0,97.0,0.8210445054999979,98.0,0.8261027464999975,,,,,,,,
56,rpoB__rpoBE672K_lb,0.9166277849999984,0.022158818041183262,2.0,99.0,0.932296435499998,100.0,0.900959134499999,,,,,,,,
57,crp__wt_fru,0.3194675554999975,,1.0,101.0,0.3194675554999975,,,,,,,,,,
58,crp__wt_glyc,0.4310228934999989,0.35180551313984915,2.0,102.0,0.6797869574999993,103.0,0.1822588294999985,,,,,,,,
59,crp__delar1_glyc,0.9478274764999979,0.0270953560477106,2.0,104.0,0.9286681664999978,105.0,0.966986786499998,,,,,,,,
60,crp__delar1ar2_glyc,0.5891674084999989,0.10673443069947088,3.0,106.0,0.4659726314999988,107.0,0.6538508764999991,108.0,0.6476787174999991,,,,,,
61,crp__delar2_glyc,0.10124624483333229,0.23131457802704028,3.0,109.0,0.3564109844999992,110.0,0.04203529249999871,111.0,-0.09470754250000102,,,,,,
62,crp__delcrp_fru,0.2917662298333313,0.10254975310288127,3.0,112.0,0.33040804249999844,113.0,0.3693811764999975,114.0,0.17550947049999804,,,,,,
63,crp__delcrp_glc,0.28010043749999863,0.024582244364417787,3.0,115.0,0.2932123184999993,116.0,0.2517420734999991,117.0,0.29534692049999745,,,,,,
64,crp__delcrp_glyc,0.8158846564999983,0.06849546868711415,3.0,118.0,0.8911809904999988,119.0,0.7992001674999987,120.0,0.7572728114999974,,,,,,
65,glu__glu_ale3,0.9489902854999991,,1.0,121.0,0.9489902854999991,,,,,,,,,,
66,glu__glu_ale4,0.5732373054999975,,1.0,122.0,0.5732373054999975,,,,,,,,,,
67,glu__glu_ale5,0.3654674234999993,,1.0,123.0,0.3654674234999993,,,,,,,,,,
68,glu__glu_ale6,0.1793585664999986,,1.0,124.0,0.1793585664999986,,,,,,,,,,
69,glu__glu_ale8,0.12708536149999894,,1.0,125.0,0.12708536149999894,,,,,,,,,,
70,glu__glu_ale9,0.9316245084999988,,1.0,126.0,0.9316245084999988,,,,,,,,,,
71,glu__glu_ale10,0.4841338304999985,,1.0,127.0,0.4841338304999985,,,,,,,,,,
72,42c__wt_42c,0.2220688624999987,,1.0,128.0,0.2220688624999987,,,,,,,,,,
73,42c__42c_ale1,0.15521988349999916,,1.0,129.0,0.15521988349999916,,,,,,,,,,
74,42c__42c_ale2,0.027933563500000425,,1.0,130.0,0.027933563500000425,,,,,,,,,,
75,42c__42c_ale3,0.15841496449999948,,1.0,131.0,0.15841496449999948,,,,,,,,,,
76,42c__42c_ale4,0.8958070724999985,,1.0,132.0,0.8958070724999985,,,,,,,,,,
77,42c__42c_ale5,-0.07343185050000045,,1.0,133.0,-0.07343185050000045,,,,,,,,,,
78,42c__42c_ale6,0.12498922249999912,,1.0,134.0,0.12498922249999912,,,,,,,,,,
79,42c__42c_ale8,0.6386787904999975,,1.0,135.0,0.6386787904999975,,,,,,,,,,
80,42c__42c_ale9,-0.28166774650000104,,1.0,136.0,-0.28166774650000104,,,,,,,,,,
81,42c__42c_ale10,0.26085878849999844,,1.0,137.0,0.26085878849999844,,,,,,,,,,
82,ssw__wt_ac,-1.2029179665000012,,1.0,138.0,-1.2029179665000012,,,,,,,,,,
83,ssw__wt_glc,-0.1535319855000008,,1.0,139.0,-0.1535319855000008,,,,,,,,,,
84,ssw__wt_glyc,-0.15699066750000146,,1.0,140.0,-0.15699066750000146,,,,,,,,,,
85,ssw__wt_xyl,1.2916445395,,1.0,141.0,1.2916445395,,,,,,,,,,
86,ssw__glc_ale1,0.34718858149999754,,1.0,142.0,0.34718858149999754,,,,,,,,,,
87,ssw__glc_ale2,0.015054202499999112,,1.0,143.0,0.015054202499999112,,,,,,,,,,
88,ssw__glc_ale3,0.06546292449999846,,1.0,144.0,0.06546292449999846,,,,,,,,,,
89,ssw__glyc_ale1,-0.2922743305000006,,1.0,145.0,-0.2922743305000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.03683539850000095,,1.0,146.0,-0.03683539850000095,,,,,,,,,,
91,ssw__xyl_ale1,-0.4798615795000014,,1.0,147.0,-0.4798615795000014,,,,,,,,,,
92,ssw__xyl_ale2,0.12371447249999877,,1.0,148.0,0.12371447249999877,,,,,,,,,,
93,ssw__xyl_ale3,-0.0525244925000008,,1.0,149.0,-0.0525244925000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.567333166500001,,1.0,150.0,-0.567333166500001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3308400165000007,,1.0,151.0,-0.3308400165000007,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3366069575000008,,1.0,152.0,-0.3366069575000008,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.020114071500001,,1.0,153.0,-0.020114071500001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8492263335000008,,1.0,154.0,-0.8492263335000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2935428114999974,,1.0,155.0,0.2935428114999974,,,,,,,,,,
100,ica__wt_glc,-0.6613211258333345,0.7178658286237651,6.0,156.0,-0.4513458125000014,157.0,-0.649917555500001,158.0,0.2502214804999987,159.0,-0.11875510850000115,180.0,-1.4571121325000007,181.0,-1.5410176265000013
101,ica__arg_sbt,0.03219896549999879,0.0385616129352416,2.0,160.0,0.059466143499999013,161.0,0.004931787499998563,,,,,,,,
102,ica__cytd_rib,-0.6578065205000012,0.17212051169382186,2.0,162.0,-0.5360989395000013,163.0,-0.7795141015000011,,,,,,,,
103,ica__gth,0.7423892994999997,0.09062313741705515,2.0,164.0,0.6783090644999996,165.0,0.8064695344999997,,,,,,,,
104,ica__leu_glcr,-0.6538847395000005,0.0512840535048302,2.0,166.0,-0.6901480414999996,167.0,-0.6176214375000013,,,,,,,,
105,ica__met_glc,-0.7482115450000011,0.16687940724028896,2.0,168.0,-0.8662131055000009,169.0,-0.6302099845000013,,,,,,,,
106,ica__no3_anaero,0.10721472799999886,0.14179226132120623,2.0,170.0,0.2074769974999988,171.0,0.006952458499998926,,,,,,,,
107,ica__phe_acgam,-0.519124697000001,0.03164712048503986,2.0,172.0,-0.5415025905000004,173.0,-0.4967468035000016,,,,,,,,
108,ica__thm_gal,-0.021037575500000738,0.06150969720162633,2.0,174.0,-0.06453149950000192,175.0,0.022456348500000445,,,,,,,,
109,ica__tyr_glcn,-0.7264542035000017,0.21697654877888006,2.0,176.0,-0.5730286145000019,177.0,-0.8798797925000015,,,,,,,,
110,ica__ura_pyr,-0.025533484000000765,0.13337022074904994,2.0,178.0,0.06877350349999922,179.0,-0.11984047150000075,,,,,,,,
111,ica__bw_delpurR_cytd,-1.5279701790000018,0.28397296680291023,2.0,182.0,-1.3271709685000015,183.0,-1.7287693895000018,,,,,,,,
112,ica__ade_glc,-1.4816601960000009,0.3484083324538292,2.0,184.0,-1.7280220905000006,185.0,-1.2352983015000012,,,,,,,,
113,ytf__wt_glc,-0.30627394750000114,0.09364005233960841,2.0,186.0,-0.2400604315000008,187.0,-0.3724874635000015,,,,,,,,
114,ytf__delyafC,-1.685821396500001,0.044627924437447064,2.0,188.0,-1.6542646885000014,189.0,-1.7173781045000007,,,,,,,,
115,ytf__delyeiE,-1.2298636820000008,0.18956270405874892,2.0,190.0,-1.363904755500001,191.0,-1.095822608500001,,,,,,,,
116,ytf__delyiaJ,-0.779831456000001,0.0621855222859182,2.0,192.0,-0.823803260500001,193.0,-0.7358596515000011,,,,,,,,
117,ytf__delyieP,-0.8213670595000009,0.023412965962820047,2.0,194.0,-0.8379225265000008,195.0,-0.804811592500001,,,,,,,,
118,ytf__wt_ph5,-0.46063779000000116,0.10963209173290103,2.0,196.0,-0.3831161945000012,197.0,-0.5381593855000011,,,,,,,,
119,ytf__wt_ph8,-0.41533323400000116,0.04041159872919063,2.0,198.0,-0.3867579185000008,199.0,-0.4439085495000015,,,,,,,,
120,ytf__delybaO,-1.2374967905000012,0.05532499481104471,2.0,200.0,-1.2766174695000014,201.0,-1.198376111500001,,,,,,,,
121,ytf__delybaQ,-0.259892669500001,0.029641305327081573,2.0,202.0,-0.2389331015000007,203.0,-0.2808522375000013,,,,,,,,
122,ytf__delybiH,-0.545042125000001,0.3274860171916647,2.0,204.0,-0.31347454150000065,205.0,-0.7766097085000014,,,,,,,,
123,ytf__delydcI_ph5,-0.4270019525000013,0.07542584291230207,2.0,206.0,-0.3736678275000012,207.0,-0.4803360775000014,,,,,,,,
124,ytf__delydcI_ph8,-0.32522671650000134,0.08181392618371346,2.0,208.0,-0.3830778985000008,209.0,-0.26737553450000195,,,,,,,,
125,ytf__delyddM,-0.37365615300000066,0.028210367982226627,2.0,210.0,-0.35370841050000035,211.0,-0.39360389550000097,,,,,,,,
126,ytf__delyheO,-1.344102448500001,0.04771039381547087,2.0,212.0,-1.3778387915000012,213.0,-1.3103661055000009,,,,,,,,
127,fps__bw_glc,-0.6594807620000012,0.11430651161960251,2.0,214.0,-0.740307671500001,215.0,-0.5786538525000013,,,,,,,,
128,fps__fps_thrA_ale1,-0.8268265525000005,0.012957945311492688,2.0,216.0,-0.8176639014999996,217.0,-0.8359892035000014,,,,,,,,
129,fps__fps_thrA_ale2,-0.844701429500001,0.1370244856617192,2.0,218.0,-0.9415923725000016,219.0,-0.7478104865000006,,,,,,,,
130,fps__fps_serB_ale1,-0.7025278490000009,0.15760100944442795,2.0,220.0,-0.813968591500001,221.0,-0.5910871065000007,,,,,,,,
131,fps__fps_serB_ale4,-0.7423192995000014,0.3027846934811341,2.0,222.0,-0.9564204095000016,223.0,-0.5282181895000013,,,,,,,,
132,fps__fps_ptsI_ale1,-0.622454121500001,0.08915624157105694,2.0,224.0,-0.6854971045000013,225.0,-0.5594111385000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5726593000000011,0.12113809226417482,2.0,226.0,-0.6583168665000008,227.0,-0.4870017335000014,,,,,,,,
134,pal__lyx_ale2_f6,-0.01899246950000144,,1.0,228.0,-0.01899246950000144,,,,,,,,,,
135,pal__lyx_ale2,0.3640539899999995,0.06519008688143123,2.0,229.0,0.4101503424999997,230.0,0.3179576374999993,,,,,,,,
136,pal__lyx_ale4,0.11949391899999819,0.09589991823612679,2.0,231.0,0.051682436499997486,232.0,0.18730540149999889,,,,,,,,
137,pal__5drib_ale10_f18,0.5754096639999986,0.023696090810900433,2.0,233.0,0.5586539974999987,234.0,0.5921653304999985,,,,,,,,
138,pal__5drib_ale10,0.8964003684999984,,1.0,235.0,0.8964003684999984,,,,,,,,,,
139,pal__arab_ale14_f9,0.3053095629999989,0.05000407355826481,2.0,236.0,0.2699513434999989,237.0,0.34066778249999885,,,,,,,,
140,pal__arab_ale14,-0.2433442925000011,0.01662399415866816,2.0,238.0,-0.2315893535000013,239.0,-0.2550992315000009,,,,,,,,
141,pal__arab_ale16,0.8788349894999987,0.025725391813489797,2.0,240.0,0.8606443904999992,241.0,0.8970255884999982,,,,,,,,
142,pal__tartr_ale26_f10,0.5475969794999989,0.00827203493959576,2.0,242.0,0.5417477674999986,243.0,0.5534461914999991,,,,,,,,
143,pal__tartr_ale26,0.46384979549999894,0.018245972663916397,2.0,244.0,0.4767516464999986,245.0,0.4509479444999993,,,,,,,,
144,pal__tartr_ale28_f10,-0.3338501415000015,0.13909705099271533,2.0,246.0,-0.2354936735000015,247.0,-0.4322066095000015,,,,,,,,
145,pal__tartr_ale28,-0.3335865695000009,0.41259460913447477,2.0,248.0,-0.04183812350000071,249.0,-0.625335015500001,,,,,,,,
146,efeU__delmenFentC_citr,-0.4326264860000011,0.0682023080291701,2.0,250.0,-0.480852800500001,251.0,-0.3844001715000012,,,,,,,,
147,efeU__delmenFentC,-1.1570357255000014,0.0741743572476961,2.0,252.0,-1.209484916500001,253.0,-1.104586534500002,,,,,,,,
148,efeU__menFentC_ale39,0.03176261349999887,0.19724247272238354,2.0,254.0,-0.10770887650000116,255.0,0.1712341034999989,,,,,,,,
149,efeU__menFentC_ale29,0.06436252150000009,0.18686074793156582,2.0,256.0,-0.06776798050000021,257.0,0.1964930235000004,,,,,,,,
150,efeU__menFentC_ale30,-0.5194742275000013,0.22129114040941306,2.0,258.0,-0.6759506935000017,259.0,-0.3629977615000009,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8020387015000012,0.0746336598716299,2.0,260.0,-0.7492647345000014,261.0,-0.854812668500001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9133000115000014,0.056903629084819454,2.0,262.0,-0.8730630695000015,263.0,-0.9535369535000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29403952700000113,0.23666253096765477,2.0,264.0,-0.4613852075000011,265.0,-0.12669384650000115,,,,,,,,
154,misc2__salc_glc,0.3034027189999988,0.009084762967794577,2.0,266.0,0.2969788214999989,267.0,0.3098266164999988,,,,,,,,
155,misc2__dbcn_glc,-0.019131862000000936,0.17734173230466807,2.0,268.0,-0.14453140350000115,269.0,0.10626767949999928,,,,,,,,
156,misc2__tyr_glc,-0.31414147250000113,0.08543075898470727,2.0,270.0,-0.25373280350000105,271.0,-0.3745501415000012,,,,,,,,
157,misc2__arg_cytd,-1.389111883500001,0.04297460271701641,2.0,272.0,-1.419499516500001,273.0,-1.3587242505000008,,,,,,,,
158,misc2__delyheO_pyr,-1.0171317270000007,0.033951302884856364,2.0,274.0,-0.9931245305000004,275.0,-1.041138923500001,,,,,,,,
159,misc2__dellon_glc,1.0779495414999989,0.25970933370465327,2.0,276.0,1.2615917724999992,277.0,0.8943073104999986,,,,,,,,
160,nquinone__delubiC,-0.2618334320000009,0.29697555176549784,2.0,278.0,-0.471826858500001,279.0,-0.05184000550000079,,,,,,,,
161,nquinone__ubiC_ale1,-0.727195296500001,0.13822628576123638,2.0,280.0,-0.6294545525000013,281.0,-0.8249360405000008,,,,,,,,
162,nquinone__ubiC_ale2,-0.6828011450000009,0.09754433041111404,2.0,282.0,-0.7517754025000007,283.0,-0.6138268875000009,,,,,,,,
163,nquinone__ubiC_ale3,-0.870074395500001,0.06630048706552008,2.0,284.0,-0.8231928715000008,285.0,-0.9169559195000012,,,,,,,,
164,nquinone__ubiC_ale4,-0.7292516220000009,0.2092821514901563,2.0,286.0,-0.8772364505000008,287.0,-0.5812667935000011,,,,,,,,
165,nquinone__delpdhR,-1.4952499335000002,0.07951218754493576,2.0,288.0,-1.5514735405000009,289.0,-1.4390263264999996,,,,,,,,
166,quinone__glu_ale4,-0.633840363500001,0.07065403745126783,2.0,290.0,-0.5838804145000012,291.0,-0.6838003125000007,,,,,,,,
167,quinone__delmenF,-0.6978720185000014,0.045486383182506626,2.0,292.0,-0.6657082885000012,293.0,-0.7300357485000015,,,,,,,,
168,quinone__menF_ale5,0.25514209299999857,0.007368169332582845,2.0,294.0,0.2499320104999985,295.0,0.2603521754999987,,,,,,,,
169,quinone__menF_ale6,-0.5586043730000005,0.338305385925708,2.0,296.0,-0.7978224055000007,297.0,-0.3193863405000004,,,,,,,,
170,quinone__menF_ale7,-0.7783695280000007,0.4673274055518091,2.0,298.0,-1.1088199055000008,299.0,-0.44791915050000064,,,,,,,,
171,quinone__menF_ale8,0.07330497799999902,0.6535932956610616,2.0,300.0,-0.3888552735000017,301.0,0.5354652294999998,,,,,,,,
172,quinone__delmenFubiC,0.031043252999999105,0.06542937040197136,2.0,302.0,0.07730880449999944,303.0,-0.015222298500001232,,,,,,,,
173,quinone__menFubiC_ale1,-0.9372188410000013,0.021036368050437706,2.0,304.0,-0.9223438825000008,305.0,-0.9520937995000018,,,,,,,,
174,quinone__menFubiC_ale2,-1.112213144500001,0.11388408532141595,2.0,306.0,-1.1927413535000015,307.0,-1.0316849355000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.18908335200000126,0.01829419239664563,2.0,308.0,-0.20201929950000075,309.0,-0.17614740450000174,,,,,,,,
176,quinone__menFubiC_ale4,-0.060563765500001296,0.26496245402371826,2.0,310.0,-0.2479205135000013,311.0,0.1267929824999987,,,,,,,,
177,oxyR__wt_glc,-0.7868552395000008,0.07865018478068894,2.0,312.0,-0.842469318500001,313.0,-0.7312411605000007,,,,,,,,
178,oxyR__wt_h2o2,-0.799732698000001,0.0008219274874220008,2.0,314.0,-0.7991515075000013,315.0,-0.8003138885000007,,,,,,,,
179,oxyR__glu_ale4,-0.30605379750000106,0.053408746747738295,2.0,316.0,-0.26828811050000034,317.0,-0.34381948450000177,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0030782754999987352,0.1316503256322763,2.0,318.0,-0.09001256250000099,319.0,0.09616911349999846,,,,,,,,
181,oxyR__oxyR_ale17,0.025550032499999098,0.15707135747394077,2.0,320.0,-0.08551618950000073,321.0,0.13661625449999892,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4377849165000014,0.12436907598655735,2.0,322.0,-0.3498426995000017,323.0,-0.5257271335000011,,,,,,,,
183,oxyR__oxyR_ale18,-1.0781042110000008,0.09185966706613127,2.0,324.0,-1.0131496175000008,325.0,-1.1430588045000007,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.698180240500001,0.09618075064402128,2.0,326.0,-0.6301701795000012,327.0,-0.7661903015000009,,,,,,,,
185,oxyR__oxyR_ale19,-1.2433640940000008,0.09819100643256609,2.0,328.0,-1.1739325675000014,329.0,-1.3127956205000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0017506385000008,0.24959568582250458,2.0,330.0,-1.1782414405000008,331.0,-0.8252598365000008,,,,,,,,
187,oxyR__oxyR_ale20,-0.8880482565000012,0.02567888681470541,2.0,332.0,-0.8698905415000011,333.0,-0.9062059715000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5856119425000013,0.05138507926487225,2.0,334.0,-0.5492772045000018,335.0,-0.6219466805000007,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.4471470875000003,0.25605900525543407,2.0,336.0,-0.6282081464999996,337.0,-0.2660860285000011,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.32331985800000096,0.0843018481593001,2.0,338.0,-0.3829302665000007,339.0,-0.2637094495000012,,,,,,,,
191,svns_pgi__BmePgi24_41,0.15757412799999848,0.020143242688323605,2.0,340.0,0.17181755149999844,341.0,0.14333070449999852,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09555491400000092,0.34030360463551623,2.0,342.0,-0.3361859005000003,343.0,0.14507607249999846,,,,,,,,
193,svns_pgi__PaePgi2_34,0.05577460199999873,0.0016969495017235359,2.0,344.0,0.054574677499998885,345.0,0.056974526499998575,,,,,,,,
194,svns_pgi__PaePgi2_63,0.40249911549999906,0.0861252891646833,2.0,346.0,0.4633988914999989,347.0,0.3415993394999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6367007884999993,0.23171934615738574,2.0,348.0,0.8005511094999997,349.0,0.4728504674999989,,,,,,,,
196,svns_pgi__PaePgi24_90,0.43911347549999924,0.1800786958743743,2.0,350.0,0.5664483424999993,351.0,0.3117786084999992,,,,,,,,
197,abx_media__m9_ctrl,-1.0368598885000009,0.12791872515805636,2.0,352.0,-0.9464076905000011,353.0,-1.1273120865000008,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2764085030000012,0.7403274702323828,2.0,354.0,-1.799899077500001,355.0,-0.7529179285000014,,,,,,,,
199,abx_media__camhb_ctrl,-1.608360921000001,0.07579359854259521,2.0,356.0,-1.6619550885000007,357.0,-1.554766753500001,,,,,,,,
200,abx_media__m9_mero,-1.9932357320000011,1.1998076840337626,2.0,358.0,-2.8416278815000013,359.0,-1.144843582500001,,,,,,,,
201,abx_media__rpmi_mero,-1.0911421525000011,0.03902393631934319,2.0,360.0,-1.1187362425000007,361.0,-1.0635480625000016,,,,,,,,
202,abx_media__camhb_mero,-1.0794404245000013,0.21672065107740915,2.0,362.0,-1.2326850665000009,363.0,-0.9261957825000016,,,,,,,,
203,abx_media__m9_trisulf,-0.5691154140000014,0.029654248916710722,2.0,364.0,-0.5481466935000014,365.0,-0.5900841345000014,,,,,,,,
