,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,1.293517938,0.35769247124964765,2.0,35.0,1.040591166,36.0,1.54644471,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.15917047650000002,0.23499839617032559,2.0,37.0,0.006998483000000001,38.0,-0.32533943600000004,,,,,,,,
20,misc__wt_no_te,0.544760088,0.47029510796371166,2.0,39.0,0.877308948,40.0,0.212211228,,,,,,,,
21,misc__bw_delcbl,-0.386612646,0.015583000040686966,2.0,41.0,-0.375593801,42.0,-0.397631491,,,,,,,,
22,misc__bw_delfabr,-0.44082072850000004,0.004492681423121429,2.0,43.0,-0.443997534,44.0,-0.43764392300000005,,,,,,,,
23,misc__bw_delfadr,-0.034601144,0.46677598034931594,2.0,45.0,0.295459317,46.0,-0.364661605,,,,,,,,
24,misc__nitr_031,0.8106831950000001,,1.0,47.0,0.8106831950000001,,,,,,,,,,
25,omics__wt_glu,0.255554263,0.21836672778176092,2.0,48.0,0.409962857,49.0,0.10114566900000001,,,,,,,,
26,omics__wt_gly,-0.1584808955,0.07199245694487263,2.0,50.0,-0.20938725,51.0,-0.10757454100000001,,,,,,,,
27,omics__wt_thr,1.6455444905,0.0731081130536659,2.0,52.0,1.697239733,53.0,1.5938492480000002,,,,,,,,
28,omics__bw_ac,0.11253235700000001,0.2617289763357185,2.0,54.0,0.29760269100000003,55.0,-0.072537977,,,,,,,,
29,omics__bw_fum,-0.5318095455,0.6533962490427745,2.0,56.0,-0.069788627,57.0,-0.9938304640000001,,,,,,,,
30,omics__bw_glc,-0.245259422,0.40712743910746263,2.0,58.0,-0.533141995,59.0,0.042623151000000005,,,,,,,,
31,omics__bw_pyr,0.7566252535000001,0.41068447400929087,2.0,60.0,1.04702303,61.0,0.46622747700000006,,,,,,,,
32,ompr__wt_nacl,1.209551831,0.032762577896828585,2.0,62.0,1.18638519,63.0,1.232718472,,,,,,,,
33,ompr__bw_delompr_nacl,1.3690712965,0.1607011508351262,2.0,64.0,1.255438423,65.0,1.4827041699999999,,,,,,,,
34,minspan__wt_ade,1.458076502,,1.0,66.0,1.458076502,,,,,,,,,,
35,minspan__wt_glc,0.6935817080000001,0.11350735579769314,3.0,67.0,0.8124060430000001,68.0,0.68207051,69.0,0.5862685710000001,,,,,,
36,minspan__wt_glc_anaero,0.4581211385,0.9835980901398148,2.0,70.0,-0.237387741,71.0,1.153630018,,,,,,,,
37,minspan__wt_trp,1.303179976,,1.0,72.0,1.303179976,,,,,,,,,,
38,minspan__bw_delcra_glc,1.228985735,,1.0,73.0,1.228985735,,,,,,,,,,
39,minspan__bw_delcra_trp,2.074668885,,1.0,74.0,2.074668885,,,,,,,,,,
40,minspan__bw_delmntr,-0.22593220800000002,,1.0,75.0,-0.22593220800000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6655524930000001,,1.0,76.0,0.6655524930000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.568880598,,1.0,77.0,0.568880598,,,,,,,,,,
43,cra_crp__wt_ac,0.9101697765,0.1760224138865434,2.0,78.0,0.785703134,79.0,1.034636419,,,,,,,,
44,cra_crp__wt_fru,-0.23867607750000003,0.3769489115246954,2.0,80.0,-0.5052192090000001,81.0,0.027867054000000002,,,,,,,,
45,cra_crp__delcra_ac,0.4567820695,0.42251501533992625,2.0,82.0,0.15801883700000002,83.0,0.755545302,,,,,,,,
46,cra_crp__delcra_fru,0.648002763,0.029528977172249022,2.0,84.0,0.627122623,85.0,0.6688829030000001,,,,,,,,
47,cra_crp__delcra_glc,0.31462518450000004,0.1289658732263547,2.0,86.0,0.40581782800000005,87.0,0.223432541,,,,,,,,
48,rpoB__wt_031,0.7523621060000001,,1.0,88.0,0.7523621060000001,,,,,,,,,,
49,rpoB__wt_044,0.469658813,,1.0,89.0,0.469658813,,,,,,,,,,
50,rpoB__wt_lb,0.780488743,0.13729652661100372,2.0,90.0,0.8775720480000001,91.0,0.6834054380000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.8884621140000001,,1.0,92.0,0.8884621140000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.56746682,,1.0,93.0,1.56746682,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3672321635,0.014526485635965198,2.0,94.0,0.37750394,95.0,0.35696038700000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.056377502,,1.0,96.0,0.056377502,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.522057502,0.0,2.0,97.0,-1.522057502,98.0,-1.522057502,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7412135025000001,0.1166278555009973,2.0,99.0,-0.82368185,100.0,-0.6587451550000001,,,,,,,,
57,crp__wt_fru,-0.15987320800000002,,1.0,101.0,-0.15987320800000002,,,,,,,,,,
58,crp__wt_glyc,-0.23392093600000002,0.28435978037516996,2.0,102.0,-0.43499366500000003,103.0,-0.032848207000000004,,,,,,,,
59,crp__delar1_glyc,0.3328832645,0.39575370360671613,2.0,104.0,0.053043137000000004,105.0,0.612723392,,,,,,,,
60,crp__delar1ar2_glyc,0.5661174773333334,0.4241874592873975,3.0,106.0,0.181157434,107.0,0.496320309,108.0,1.020874689,,,,,,
61,crp__delar2_glyc,0.9590058693333333,0.4472295007335427,3.0,109.0,0.44262104500000005,110.0,1.22212385,111.0,1.212272713,,,,,,
62,crp__delcrp_fru,0.8169301893333333,0.24653332554315086,3.0,112.0,0.613190117,113.0,1.090980851,114.0,0.7466195999999999,,,,,,
63,crp__delcrp_glc,0.6777875016666668,0.23831664520120818,3.0,115.0,0.858669275,116.0,0.40774661100000004,117.0,0.766946619,,,,,,
64,crp__delcrp_glyc,0.47603402,0.3307798734390399,3.0,118.0,0.6263267180000001,119.0,0.704983714,120.0,0.096791628,,,,,,
65,glu__glu_ale3,-0.094263255,,1.0,121.0,-0.094263255,,,,,,,,,,
66,glu__glu_ale4,-1.522057502,,1.0,122.0,-1.522057502,,,,,,,,,,
67,glu__glu_ale5,-1.108360443,,1.0,123.0,-1.108360443,,,,,,,,,,
68,glu__glu_ale6,-1.243093833,,1.0,124.0,-1.243093833,,,,,,,,,,
69,glu__glu_ale8,-0.317221598,,1.0,125.0,-0.317221598,,,,,,,,,,
70,glu__glu_ale9,-0.35486838,,1.0,126.0,-0.35486838,,,,,,,,,,
71,glu__glu_ale10,-0.335378605,,1.0,127.0,-0.335378605,,,,,,,,,,
72,42c__wt_42c,-0.022873583000000003,,1.0,128.0,-0.022873583000000003,,,,,,,,,,
73,42c__42c_ale1,-0.033138539,,1.0,129.0,-0.033138539,,,,,,,,,,
74,42c__42c_ale2,-0.40966376400000004,,1.0,130.0,-0.40966376400000004,,,,,,,,,,
75,42c__42c_ale3,-0.41468079700000005,,1.0,131.0,-0.41468079700000005,,,,,,,,,,
76,42c__42c_ale4,-1.522057502,,1.0,132.0,-1.522057502,,,,,,,,,,
77,42c__42c_ale5,-1.26731844,,1.0,133.0,-1.26731844,,,,,,,,,,
78,42c__42c_ale6,-1.522057502,,1.0,134.0,-1.522057502,,,,,,,,,,
79,42c__42c_ale8,-0.46658227700000005,,1.0,135.0,-0.46658227700000005,,,,,,,,,,
80,42c__42c_ale9,-1.522057502,,1.0,136.0,-1.522057502,,,,,,,,,,
81,42c__42c_ale10,-0.40186861300000004,,1.0,137.0,-0.40186861300000004,,,,,,,,,,
82,ssw__wt_ac,0.281394398,,1.0,138.0,0.281394398,,,,,,,,,,
83,ssw__wt_glc,-0.5555585350000001,,1.0,139.0,-0.5555585350000001,,,,,,,,,,
84,ssw__wt_glyc,0.301794184,,1.0,140.0,0.301794184,,,,,,,,,,
85,ssw__wt_xyl,-0.115434594,,1.0,141.0,-0.115434594,,,,,,,,,,
86,ssw__glc_ale1,0.7377859710000001,,1.0,142.0,0.7377859710000001,,,,,,,,,,
87,ssw__glc_ale2,-0.24760310300000002,,1.0,143.0,-0.24760310300000002,,,,,,,,,,
88,ssw__glc_ale3,-0.429015466,,1.0,144.0,-0.429015466,,,,,,,,,,
89,ssw__glyc_ale1,-0.036519593,,1.0,145.0,-0.036519593,,,,,,,,,,
90,ssw__glyc_ale2,-0.158002412,,1.0,146.0,-0.158002412,,,,,,,,,,
91,ssw__xyl_ale1,0.5373216630000001,,1.0,147.0,0.5373216630000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.863959369,,1.0,148.0,-0.863959369,,,,,,,,,,
93,ssw__xyl_ale3,0.148023925,,1.0,149.0,0.148023925,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6842107620000001,,1.0,150.0,0.6842107620000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.441283382,,1.0,151.0,0.441283382,,,,,,,,,,
96,ssw__glc_glyc_glc,0.926446474,,1.0,152.0,0.926446474,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.031443556000000004,,1.0,153.0,0.031443556000000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.522057502,,1.0,154.0,-1.522057502,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.287494132,,1.0,155.0,0.287494132,,,,,,,,,,
100,ica__wt_glc,-0.32156966400000003,0.4394579405315338,6.0,156.0,0.02444966,157.0,-0.058695555,158.0,-1.1385887160000001,159.0,-0.3407997,180.0,-0.004116206,181.0,-0.411667467
101,ica__arg_sbt,0.34105542250000004,0.11539240418976246,2.0,160.0,0.25946067100000003,161.0,0.42265017400000005,,,,,,,,
102,ica__cytd_rib,0.8132927890000001,0.15716682113204192,2.0,162.0,0.702159064,163.0,0.9244265140000001,,,,,,,,
103,ica__gth,0.8801749525,0.4935276096693713,2.0,164.0,1.229151672,165.0,0.531198233,,,,,,,,
104,ica__leu_glcr,-0.221390205,0.26903685986545767,2.0,166.0,-0.031152417,167.0,-0.411627993,,,,,,,,
105,ica__met_glc,-0.07774154,0.25968418474487315,2.0,168.0,-0.261365988,169.0,0.10588290800000001,,,,,,,,
106,ica__no3_anaero,0.0855627695,0.4684299052318317,2.0,170.0,-0.245667193,171.0,0.416792732,,,,,,,,
107,ica__phe_acgam,-0.082036317,0.09028124845992426,2.0,172.0,-0.018197834,173.0,-0.1458748,,,,,,,,
108,ica__thm_gal,0.1277242875,0.12245628072566324,2.0,174.0,0.214313954,175.0,0.041134621,,,,,,,,
109,ica__tyr_glcn,-0.2458778795,0.014842594894067562,2.0,176.0,-0.23538258,177.0,-0.256373179,,,,,,,,
110,ica__ura_pyr,0.032957160500000006,0.16794006034100134,2.0,178.0,-0.08579439500000001,179.0,0.15170871600000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.45108122300000003,0.373073675742906,2.0,182.0,-0.7148841490000001,183.0,-0.187278297,,,,,,,,
112,ica__ade_glc,-0.21118696150000002,0.32304121750423076,2.0,184.0,0.017237674,185.0,-0.439611597,,,,,,,,
113,ytf__wt_glc,0.5930103175,0.2477427372511426,2.0,186.0,0.417829748,187.0,0.768190887,,,,,,,,
114,ytf__delyafC,1.4478205205,0.052944560137266256,2.0,188.0,1.485257978,189.0,1.410383063,,,,,,,,
115,ytf__delyeiE,0.7556278195,0.2988443939759804,2.0,190.0,0.544312922,191.0,0.966942717,,,,,,,,
116,ytf__delyiaJ,1.644324309,0.37627338342524985,2.0,192.0,1.91038977,193.0,1.378258848,,,,,,,,
117,ytf__delyieP,0.1250771015,0.10166344237198731,2.0,194.0,0.053190192000000004,195.0,0.19696401100000002,,,,,,,,
118,ytf__wt_ph5,0.467543275,0.5986143242604967,2.0,196.0,0.044259027,197.0,0.890827523,,,,,,,,
119,ytf__wt_ph8,0.426378684,0.27206076241722216,2.0,198.0,0.618754694,199.0,0.23400267400000002,,,,,,,,
120,ytf__delybaO,1.2230049655000002,0.4788521995671137,2.0,200.0,1.5616046030000001,201.0,0.884405328,,,,,,,,
121,ytf__delybaQ,0.38134223,0.13477667947135377,2.0,202.0,0.286040726,203.0,0.47664373400000004,,,,,,,,
122,ytf__delybiH,0.6619682485,0.047347644501187974,2.0,204.0,0.628488408,205.0,0.695448089,,,,,,,,
123,ytf__delydcI_ph5,-0.03347945899999999,0.20564551899218364,2.0,206.0,0.11193388200000001,207.0,-0.1788928,,,,,,,,
124,ytf__delydcI_ph8,0.40594882400000004,0.3290112302552276,2.0,208.0,0.173302752,209.0,0.6385948960000001,,,,,,,,
125,ytf__delyddM,0.1901200415,0.11576428013126981,2.0,210.0,0.108262334,211.0,0.271977749,,,,,,,,
126,ytf__delyheO,1.2932927395,0.4210464266802935,2.0,212.0,1.591017523,213.0,0.995567956,,,,,,,,
127,fps__bw_glc,0.03278528750000001,0.3852686224319055,2.0,214.0,0.305211343,215.0,-0.239640768,,,,,,,,
128,fps__fps_thrA_ale1,0.37697673400000004,0.02091555107869663,2.0,216.0,0.36218720600000004,217.0,0.39176626200000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.006781384000000001,0.253661295255886,2.0,218.0,-0.186147006,219.0,0.172584238,,,,,,,,
130,fps__fps_serB_ale1,0.386992903,0.09560144492825307,2.0,220.0,0.45459333300000004,221.0,0.319392473,,,,,,,,
131,fps__fps_serB_ale4,0.6077989175,0.14386716010458106,2.0,222.0,0.709528362,223.0,0.506069473,,,,,,,,
132,fps__fps_ptsI_ale1,1.1563690764999999,0.09078935205836125,2.0,224.0,1.09217131,225.0,1.220566843,,,,,,,,
133,fps__fps_ptsI_ale3,0.7457829695,0.03975731141034464,2.0,226.0,0.773895634,227.0,0.7176703050000001,,,,,,,,
134,pal__lyx_ale2_f6,1.195823334,,1.0,228.0,1.195823334,,,,,,,,,,
135,pal__lyx_ale2,0.48984985200000003,0.40188434414834084,2.0,229.0,0.774024997,230.0,0.205674707,,,,,,,,
136,pal__lyx_ale4,0.0915537135,0.13233689308279012,2.0,231.0,0.185130028,232.0,-0.002022601,,,,,,,,
137,pal__5drib_ale10_f18,0.7159959925,0.31848352821918097,2.0,233.0,0.49079413,234.0,0.9411978550000001,,,,,,,,
138,pal__5drib_ale10,1.28283953,,1.0,235.0,1.28283953,,,,,,,,,,
139,pal__arab_ale14_f9,0.335414109,0.5863498838241489,2.0,236.0,-0.07919787,237.0,0.750026088,,,,,,,,
140,pal__arab_ale14,0.2106676,0.7126592240487298,2.0,238.0,0.71459377,239.0,-0.29325857,,,,,,,,
141,pal__arab_ale16,1.017189174,0.6775108749432457,2.0,240.0,0.53811664,241.0,1.496261708,,,,,,,,
142,pal__tartr_ale26_f10,0.661719261,0.4193834084045718,2.0,242.0,0.36517040900000003,243.0,0.958268113,,,,,,,,
143,pal__tartr_ale26,-0.029707843499999997,0.33995674330350106,2.0,244.0,0.21067787500000001,245.0,-0.270093562,,,,,,,,
144,pal__tartr_ale28_f10,2.2245006645,0.10219810702244607,2.0,246.0,2.296765639,247.0,2.15223569,,,,,,,,
145,pal__tartr_ale28,0.7724505505000001,0.011630344551639018,2.0,248.0,0.780674446,249.0,0.7642266550000001,,,,,,,,
146,efeU__delmenFentC_citr,0.276162702,0.4683842834094163,2.0,250.0,0.607360405,251.0,-0.055035001,,,,,,,,
147,efeU__delmenFentC,0.8855654365000001,0.13892303554939922,2.0,252.0,0.983798857,253.0,0.787332016,,,,,,,,
148,efeU__menFentC_ale39,0.6977535945000001,0.18755761085681286,2.0,254.0,0.8303768530000001,255.0,0.5651303360000001,,,,,,,,
149,efeU__menFentC_ale29,-0.18893611000000002,0.2843093254779052,2.0,256.0,-0.38997316200000004,257.0,0.012100942,,,,,,,,
150,efeU__menFentC_ale30,0.388402428,0.7768798894534643,2.0,258.0,0.937739466,259.0,-0.16093461,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17203269000000002,0.33136264173117175,2.0,260.0,-0.062276081000000004,261.0,0.406341461,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08917218900000001,0.2942212753933606,2.0,262.0,-0.11887367,263.0,0.297218048,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2087137875,0.25548076090694527,2.0,264.0,-0.028061609,265.0,-0.389365966,,,,,,,,
154,misc2__salc_glc,0.690834311,0.08504841079177036,2.0,266.0,0.750972619,267.0,0.6306960030000001,,,,,,,,
155,misc2__dbcn_glc,-0.5526254224999999,0.7529318989228337,2.0,268.0,-1.085028674,269.0,-0.020222171,,,,,,,,
156,misc2__tyr_glc,0.09695684750000001,0.15034647853554278,2.0,270.0,-0.009354167,271.0,0.20326786200000002,,,,,,,,
157,misc2__arg_cytd,-0.29642115150000004,0.2767990927361278,2.0,272.0,-0.492147667,273.0,-0.100694636,,,,,,,,
158,misc2__delyheO_pyr,0.366563176,0.41186328536024597,2.0,274.0,0.657794498,275.0,0.075331854,,,,,,,,
159,nquinone__delubiC,-0.3756333765,0.7727897441218825,2.0,276.0,0.170811492,277.0,-0.922078245,,,,,,,,
160,nquinone__ubiC_ale1,0.6328505495000001,0.05905887994727451,2.0,278.0,0.591089615,279.0,0.674611484,,,,,,,,
161,nquinone__ubiC_ale2,1.1900649205,0.0012076994913937675,2.0,280.0,1.190918893,281.0,1.189210948,,,,,,,,
162,nquinone__ubiC_ale3,0.009773463,0.06979655592778092,2.0,282.0,0.059127081000000005,283.0,-0.039580155000000006,,,,,,,,
163,nquinone__ubiC_ale4,0.7468041550000001,0.5840488777479949,2.0,284.0,0.33381923300000005,285.0,1.1597890770000001,,,,,,,,
164,nquinone__delpdhR,-0.288546448,0.1583076318574692,2.0,286.0,-0.17660604800000002,287.0,-0.400486848,,,,,,,,
165,quinone__glu_ale4,-0.3481832295,0.24716043764526263,2.0,288.0,-0.5229520510000001,289.0,-0.17341440800000002,,,,,,,,
166,quinone__delmenF,0.120769086,0.01843811903220938,2.0,290.0,0.10773136700000001,291.0,0.133806805,,,,,,,,
167,quinone__menF_ale5,-0.040391100500000006,0.1925974324153334,2.0,292.0,-0.176578051,293.0,0.09579585,,,,,,,,
168,quinone__menF_ale6,0.531915473,1.0580736670981223,2.0,294.0,1.280086538,295.0,-0.21625559200000002,,,,,,,,
169,quinone__menF_ale7,0.609717147,0.5315622392551181,2.0,296.0,0.233845883,297.0,0.985588411,,,,,,,,
170,quinone__menF_ale8,0.5214592005,0.3162128259112414,2.0,298.0,0.29786296700000003,299.0,0.7450554340000001,,,,,,,,
171,quinone__delmenFubiC,-0.344336996,0.8335154854702345,2.0,300.0,0.24504745600000002,301.0,-0.933721448,,,,,,,,
172,quinone__menFubiC_ale1,0.34716835050000006,0.06566422319141993,2.0,302.0,0.393599968,303.0,0.30073673300000003,,,,,,,,
173,quinone__menFubiC_ale2,0.128275579,0.33887006796613456,2.0,304.0,-0.111341744,305.0,0.367892902,,,,,,,,
174,quinone__menFubiC_ale3,0.23587802600000002,0.523930770934386,2.0,306.0,-0.134596975,307.0,0.606353027,,,,,,,,
175,quinone__menFubiC_ale4,0.480044265,0.15231354565610694,2.0,308.0,0.372342324,309.0,0.587746206,,,,,,,,
176,oxyR__wt_glc,-0.7661928570000001,0.1581086124112636,2.0,310.0,-0.877992529,311.0,-0.654393185,,,,,,,,
177,oxyR__wt_h2o2,-0.126617837,0.2683366601033097,2.0,312.0,-0.316360509,313.0,0.063124835,,,,,,,,
178,oxyR__glu_ale4,0.24469314550000001,0.38082818700752563,2.0,314.0,0.513979339,315.0,-0.024593048000000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.211678778,0.3029913708937798,2.0,316.0,0.42592603100000004,317.0,-0.002568475,,,,,,,,
180,oxyR__oxyR_ale17,-0.366892514,0.18292721190277395,2.0,318.0,-0.496241586,319.0,-0.23754344200000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.323015858,0.01596814130540942,2.0,320.0,-0.33430703900000003,321.0,-0.311724677,,,,,,,,
182,oxyR__oxyR_ale18,-0.5283825630000001,0.007743201091654503,2.0,322.0,-0.522907293,323.0,-0.533857833,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5491388585000001,0.2726501465259429,2.0,324.0,-0.35634609100000003,325.0,-0.7419316260000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.7713357365,0.31194940901267726,2.0,326.0,-0.991917279,327.0,-0.550754194,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.9104934395000001,0.09034878210727508,2.0,328.0,-0.9743796760000001,329.0,-0.846607203,,,,,,,,
186,oxyR__oxyR_ale20,-0.4913543705000001,0.4503486672347279,2.0,330.0,-0.8097989670000001,331.0,-0.17290977400000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.5543376415000001,0.07775822968029837,2.0,332.0,-0.6093210130000001,333.0,-0.49935427,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5781710025,0.27944007433846285,2.0,334.0,0.775764974,335.0,0.380577031,,,,,,,,
189,svns_pgi__BmePgi24_26,0.49780423500000004,0.05169398876172938,2.0,336.0,0.5343574050000001,337.0,0.461251065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9224037275,1.0058527826681394,2.0,338.0,1.633649051,339.0,0.21115840400000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2695413735,0.17110261097620735,2.0,340.0,0.148553557,341.0,0.39052919,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6136233870000001,0.08883349965134664,2.0,342.0,0.5508086170000001,343.0,0.6764381570000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.1506113365,0.12404154058997834,2.0,344.0,1.062900722,345.0,1.238321951,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6346359495,0.5141456243566804,2.0,346.0,-0.271080092,347.0,-0.9981918070000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.04016637699999999,0.34622527249588425,2.0,348.0,-0.20465186100000002,349.0,0.284984615,,,,,,,,
196,abx_media__m9_ctrl,0.8665133065,0.4811519752774684,2.0,350.0,0.5262874820000001,351.0,1.206739131,,,,,,,,
197,abx_media__rpmi_ctrl,-1.285905444,0.07558858495220552,2.0,352.0,-1.2324562430000001,353.0,-1.339354645,,,,,,,,
198,abx_media__camhb_ctrl,-0.814473392,0.29323534933728435,2.0,354.0,-1.021822096,355.0,-0.6071246880000001,,,,,,,,
199,abx_media__m9_mero,0.9496222935,0.1942938749214949,2.0,356.0,0.812235777,357.0,1.08700881,,,,,,,,
200,abx_media__rpmi_mero,-0.8301211855000001,0.0850996682552318,2.0,358.0,-0.7699466330000001,359.0,-0.8902957380000001,,,,,,,,
201,abx_media__camhb_mero,-0.9885952585,0.09992211979842378,2.0,360.0,-0.91793965,361.0,-1.059250867,,,,,,,,
202,abx_media__m9_trisulf,-0.10931481250000002,0.7551789060825358,2.0,362.0,-0.643306938,363.0,0.424677313,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0303554799999999,0.13610353706197903,2.0,364.0,-1.126595214,365.0,-0.934115746,,,,,,,,
204,abx_media__camhb_trisulf,-0.8127049695,0.025663578659999416,2.0,366.0,-0.7945580790000001,367.0,-0.83085186,,,,,,,,
205,abx_media__m9_cef,0.5882754945,0.36816407426210207,2.0,368.0,0.8486068080000001,369.0,0.327944181,,,,,,,,
206,abx_media__rpmi_cef,-1.224633002,0.4206217616820366,2.0,370.0,-0.927208502,371.0,-1.522057502,,,,,,,,
207,abx_media__camhb_cef,-1.2262051569999999,0.12050361878444554,2.0,372.0,-1.311414083,373.0,-1.140996231,,,,,,,,
208,abx_media__m9_cipro,0.275913939,0.1339984250200578,2.0,374.0,0.18116274400000001,375.0,0.370665134,,,,,,,,
209,abx_media__rpmi_cipro,-1.02343396,0.3730179288584907,2.0,376.0,-1.287197467,377.0,-0.759670453,,,,,,,,
210,abx_media__camhb_cipro,-1.1002797640000002,0.2618904625539788,2.0,378.0,-1.285464286,379.0,-0.915095242,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.7243445885,0.6553285611579365,2.0,380.0,-0.260957319,381.0,-1.187731858,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.1891441275,0.048173859177024825,2.0,382.0,-1.155080065,383.0,-1.22320819,,,,,,,,
213,hot_tale__42c_ale3_44c,0.966819238,0.13693473118376884,2.0,384.0,0.8699917610000001,385.0,1.063646715,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.013993957500000001,0.04894393098864885,2.0,386.0,-0.020614628000000003,387.0,0.048602543000000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8686182375,0.36971164533497974,2.0,388.0,-1.130043849,389.0,-0.607192626,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.537642333,1.3921732830056024,2.0,390.0,-1.522057502,391.0,0.446772836,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.113302927,0.3762881280158511,2.0,392.0,-0.379378814,393.0,0.15277296,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.666295273,0.36645257533124864,2.0,394.0,-0.407174172,395.0,-0.9254163740000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4187232905,0.032232771777063574,2.0,396.0,-0.395931279,397.0,-0.44151530200000005,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.28468232250000003,0.052476169776981274,2.0,398.0,-0.247576067,399.0,-0.32178857800000005,,,,,,,,
