k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,-0.0008158071,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0008026873000000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
79,crp-KO,False,0.0006834789,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,0.0005691067,,Enriched in translation machinery,Biological Enrichment
26,YiaJ,False,-0.00034159960000000004,PlaR,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0002957746,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00010257220000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,9.65839e-05,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-5.68718e-05,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,3.98844e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
68,Zinc,False,-2.1744e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
