,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ICA__gth,8.7315301971,0.1874234770844839,2.0,176.0,8.5990017855,177.0,8.8640586087,,,,,,,,
113,ICA__leu_glcr,8.1671038361,0.03218254301254777,2.0,178.0,8.1443473417,179.0,8.1898603305,,,,,,,,
114,ICA__met_glc,7.57475102385,0.01361548567508393,2.0,180.0,7.5843786261,181.0,7.5651234216,,,,,,,,
115,ICA__no3_anaero,8.08805577275,0.08232681060180962,2.0,182.0,8.0298419267,183.0,8.1462696188,,,,,,,,
116,ICA__phe_acgam,7.6994333799,0.006844407278740225,2.0,184.0,7.7042731067,185.0,7.6945936531,,,,,,,,
117,ICA__thm_gal,7.7296475603,0.010446779604637406,2.0,186.0,7.7370345490000005,187.0,7.7222605716,,,,,,,,
118,ICA__tyr_glcn,7.5786264563,0.0025946314599351573,2.0,188.0,7.5804611378,189.0,7.5767917748,,,,,,,,
119,ICA__ura_pyr,7.99384081115,0.0185369232748768,2.0,190.0,8.0069483953,191.0,7.980733227,,,,,,,,
120,ICA__bw_delpurR_cytd,7.67470857305,0.04482803530296977,2.0,194.0,7.6430103653,195.0,7.7064067808,,,,,,,,
121,ICA__ade_glc,7.6317168061,0.06879938970231096,2.0,196.0,7.6803653211,197.0,7.5830682911,,,,,,,,
122,yTF__wt_glc,8.32893033085,0.3658739866924668,2.0,198.0,8.0702183538,199.0,8.5876423079,,,,,,,,
123,yTF__delyafC,8.056910823399999,0.06906383307207563,2.0,200.0,8.1057463281,201.0,8.0080753187,,,,,,,,
124,yTF__delyeiE,8.43695210255,0.06519649022830937,2.0,202.0,8.4830529829,203.0,8.3908512222,,,,,,,,
125,yTF__delyiaJ,8.48860104585,0.045874337671557915,2.0,204.0,8.5210391011,205.0,8.4561629906,,,,,,,,
126,yTF__delyieP,8.48859603735,0.05925064963978512,2.0,206.0,8.4466995012,207.0,8.5304925735,,,,,,,,
127,yTF__wt_ph5,8.36647509015,0.1070445669082496,2.0,208.0,8.290783151,209.0,8.4421670293,,,,,,,,
128,yTF__wt_ph8,8.200522457649999,0.06053784603531708,2.0,210.0,8.1577157362,211.0,8.2433291791,,,,,,,,
129,yTF__delybaO,8.371685590150001,0.1615089233882923,2.0,212.0,8.2574815352,213.0,8.4858896451,,,,,,,,
130,yTF__delybaQ,7.922943553850001,0.055210066271023976,2.0,214.0,7.9619829661,215.0,7.8839041416,,,,,,,,
131,yTF__delybiH,8.32955176795,0.20965808983083276,2.0,216.0,8.1813011109,217.0,8.477802425,,,,,,,,
132,yTF__delydcI_ph5,8.21272267945,0.13921422091980995,2.0,218.0,8.1142833598,219.0,8.3111619991,,,,,,,,
133,yTF__delydcI_ph8,8.08788640985,0.018394356829917826,2.0,220.0,8.0748796354,221.0,8.1008931843,,,,,,,,
134,yTF__delyddM,8.1870337579,0.04508763520341528,2.0,222.0,8.2189155305,223.0,8.1551519853,,,,,,,,
135,yTF__delyheO,8.032500038950001,0.11724404072449238,2.0,224.0,7.9495959827,225.0,8.1154040952,,,,,,,,
136,False Positives__bw_glc,8.250141744899999,0.1917618823743506,2.0,226.0,8.3857378723,227.0,8.1145456175,,,,,,,,
137,False Positives__fps_thrA_ale1,8.49035201545,0.06413375540523268,2.0,228.0,8.5357014288,229.0,8.4450026021,,,,,,,,
138,False Positives__fps_thrA_ale2,8.5022697627,0.023394529002029395,2.0,230.0,8.5188121928,231.0,8.4857273326,,,,,,,,
139,False Positives__fps_serB_ale1,8.3476797799,0.13603845594378822,2.0,232.0,8.2514860652,233.0,8.4438734946,,,,,,,,
140,False Positives__fps_serB_ale4,8.57330297695,0.2922360788327444,2.0,234.0,8.3666608639,235.0,8.77994509,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.0134056885,0.05634979476952324,2.0,236.0,7.9735603665,237.0,8.0532510105,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.0798934005,0.09573872886129212,2.0,238.0,8.1475909049,239.0,8.0121958961,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2012778916,,1.0,240.0,8.2012778916,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.7271295448,0.007748105160025189,2.0,241.0,7.7326082825,242.0,7.7216508071,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.7271295448,0.007748105160025189,2.0,243.0,7.7326082825,244.0,7.7216508071,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.2357183434,0.07263592977260587,2.0,245.0,8.2870797019,246.0,8.1843569849,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.4102058162,,1.0,247.0,8.4102058162,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.0547544846,0.033026788769882576,2.0,248.0,8.0781079509,249.0,8.0314010183,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.951681998,0.07266333822139535,2.0,250.0,8.0030627372,251.0,7.9003012588,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.1923193565,0.12599746003071616,2.0,252.0,8.1032256981,253.0,8.2814130149,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.51877431205,0.0469439015905045,2.0,254.0,8.5519686632,255.0,8.4855799609,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.360744845900001,0.053516457071024766,2.0,256.0,8.3229029962,257.0,8.3985866956,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.657175140749999,0.03441772275067328,2.0,258.0,8.6815121459,259.0,8.6328381356,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.04768253745,0.17088767646554523,2.0,260.0,7.9268467026,261.0,8.1685183723,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.56009251265,0.004457873879685517,2.0,262.0,7.5632447055,263.0,7.5569403198,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.414184211,0.03993553795738572,2.0,264.0,8.4424229007,265.0,8.3859455213,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.5793745140999995,0.05171345866410714,2.0,266.0,7.6159414514,267.0,7.5428075768,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.9157830307,0.14429915907295146,2.0,268.0,7.8137481168,269.0,8.0178179446,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8186475662,0.028197543752220715,2.0,270.0,7.7987088918000005,271.0,7.8385862406,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.218316652950001,0.087947619234603,2.0,272.0,8.2805050109,273.0,8.156128295,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.2416196966,0.011948106742552114,2.0,274.0,8.2331711093,275.0,8.2500682839,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2769416347,0.1778654959141445,2.0,276.0,8.402711533,277.0,8.1511717364,,,,,,,,
