,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-0.5260795995,0.16805181573934072,2.0,31.0,-0.40724902100000004,32.0,-0.6449101780000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.701779904,0.09429251249453084,2.0,33.0,-0.635105029,34.0,-0.768454779,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.46154485400000006,0.2412316138642699,2.0,35.0,-0.6321213640000001,36.0,-0.29096834400000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.150591382,0.2989303647255439,2.0,37.0,0.060784306,38.0,-0.36196707,,,,,,,,
20,misc__wt_no_te,-0.8359753860000001,0.11384348042161224,2.0,39.0,-0.7554758890000001,40.0,-0.916474883,,,,,,,,
21,misc__bw_delcbl,-0.6286875985,0.05754680563481225,2.0,41.0,-0.5879958620000001,42.0,-0.669379335,,,,,,,,
22,misc__bw_delfabr,-0.8480073805,0.02513133655737322,2.0,43.0,-0.865777919,44.0,-0.830236842,,,,,,,,
23,misc__bw_delfadr,-0.5957629455,0.09997033599561929,2.0,45.0,-0.666452648,46.0,-0.525073243,,,,,,,,
24,misc__nitr_031,-0.224606396,,1.0,47.0,-0.224606396,,,,,,,,,,
25,omics__wt_glu,0.0225562215,0.12590159063474374,2.0,48.0,0.11158209000000001,49.0,-0.066469647,,,,,,,,
26,omics__wt_gly,-0.178087615,0.0785388663743401,2.0,50.0,-0.23362298,51.0,-0.12255225,,,,,,,,
27,omics__wt_thr,1.2543325040000002,0.04541776129781941,2.0,52.0,1.286447711,53.0,1.222217297,,,,,,,,
28,omics__bw_ac,1.345861497,0.13283760882957704,2.0,54.0,1.439791871,55.0,1.251931123,,,,,,,,
29,omics__bw_fum,0.833292192,0.04085700175512558,2.0,56.0,0.8044019290000001,57.0,0.862182455,,,,,,,,
30,omics__bw_glc,-0.3089473145,0.0369560866834707,2.0,58.0,-0.282815415,59.0,-0.335079214,,,,,,,,
31,omics__bw_pyr,0.889378008,0.19087242633074566,2.0,60.0,1.024345195,61.0,0.754410821,,,,,,,,
32,ompr__wt_nacl,-1.5204727055,0.24132160380877746,2.0,62.0,-1.691112848,63.0,-1.349832563,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7322531815,0.43561707042763703,2.0,64.0,-2.040280966,65.0,-1.424225397,,,,,,,,
34,minspan__wt_ade,-0.29556841,,1.0,66.0,-0.29556841,,,,,,,,,,
35,minspan__wt_glc,-0.20717827233333333,0.1564233675881128,3.0,67.0,-0.38530616500000003,68.0,-0.09220852900000001,69.0,-0.144020123,,,,,,
36,minspan__wt_glc_anaero,-0.023317757499999994,0.364853205151115,2.0,70.0,0.23467241800000002,71.0,-0.281307933,,,,,,,,
37,minspan__wt_trp,1.280063588,,1.0,72.0,1.280063588,,,,,,,,,,
38,minspan__bw_delcra_glc,0.806691257,,1.0,73.0,0.806691257,,,,,,,,,,
39,minspan__bw_delcra_trp,0.570778267,,1.0,74.0,0.570778267,,,,,,,,,,
40,minspan__bw_delmntr,0.799939728,,1.0,75.0,0.799939728,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.171303286,,1.0,76.0,-0.171303286,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.148719294,,1.0,77.0,-0.148719294,,,,,,,,,,
43,cra_crp__wt_ac,1.4605601639999999,0.039485230155973015,2.0,78.0,1.43263989,79.0,1.488480438,,,,,,,,
44,cra_crp__wt_fru,1.1856497595,0.19754069571445573,2.0,80.0,1.325332125,81.0,1.045967394,,,,,,,,
45,cra_crp__delcra_ac,0.0170371935,0.17822021207112915,2.0,82.0,-0.10898352700000001,83.0,0.143057914,,,,,,,,
46,cra_crp__delcra_fru,-0.7750149585000001,0.24419834471145513,2.0,84.0,-0.6023406530000001,85.0,-0.9476892640000001,,,,,,,,
47,cra_crp__delcra_glc,-0.661002693,0.07170892904592711,2.0,86.0,-0.7117085630000001,87.0,-0.610296823,,,,,,,,
48,rpoB__wt_031,1.119094705,,1.0,88.0,1.119094705,,,,,,,,,,
49,rpoB__wt_044,-0.7411871910000001,,1.0,89.0,-0.7411871910000001,,,,,,,,,,
50,rpoB__wt_lb,2.2732682635,0.0874622138345526,2.0,90.0,2.335113388,91.0,2.211423139,,,,,,,,
51,rpoB__rpoBE546V_031,0.7822278460000001,,1.0,92.0,0.7822278460000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.532620753,,1.0,93.0,0.532620753,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.4790731535,0.06936845863320795,2.0,94.0,2.5281240609999998,95.0,2.430022246,,,,,,,,
54,rpoB__rpoBE546V_glc,0.146883008,,1.0,96.0,0.146883008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1478883215,0.06749295123420597,2.0,97.0,-0.195613045,98.0,-0.100163598,,,,,,,,
56,rpoB__rpoBE672K_lb,0.937231687,0.005084804863512426,2.0,99.0,0.940827187,100.0,0.9336361870000001,,,,,,,,
57,crp__wt_fru,0.7721778460000001,,1.0,101.0,0.7721778460000001,,,,,,,,,,
58,crp__wt_glyc,0.8759297225,0.022242151989560383,2.0,102.0,0.860202146,103.0,0.891657299,,,,,,,,
59,crp__delar1_glyc,-0.6395416730000001,0.4697258474068768,2.0,104.0,-0.30739534100000004,105.0,-0.9716880050000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.9747733256666667,0.1985185295541496,3.0,106.0,-0.92055169,107.0,-0.8089991590000001,108.0,-1.194769128,,,,,,
61,crp__delar2_glyc,-0.4119942943333333,0.2150063861562126,3.0,109.0,-0.35666738600000003,110.0,-0.649257238,111.0,-0.23005825900000001,,,,,,
62,crp__delcrp_fru,-0.6402852156666667,0.02136079107577103,3.0,112.0,-0.6156203020000001,113.0,-0.652495522,114.0,-0.652739823,,,,,,
63,crp__delcrp_glc,-0.6498939873333334,0.2183982482606848,3.0,115.0,-0.7996291240000001,116.0,-0.39929271,117.0,-0.750760128,,,,,,
64,crp__delcrp_glyc,-0.9985705023333334,0.07961041645262917,3.0,118.0,-1.087741453,119.0,-0.934640142,120.0,-0.9733299120000001,,,,,,
65,glu__glu_ale3,0.38542927200000004,,1.0,121.0,0.38542927200000004,,,,,,,,,,
66,glu__glu_ale4,-0.502173581,,1.0,122.0,-0.502173581,,,,,,,,,,
67,glu__glu_ale5,0.9693850260000001,,1.0,123.0,0.9693850260000001,,,,,,,,,,
68,glu__glu_ale6,-0.251573036,,1.0,124.0,-0.251573036,,,,,,,,,,
69,glu__glu_ale8,0.6254828450000001,,1.0,125.0,0.6254828450000001,,,,,,,,,,
70,glu__glu_ale9,0.638778896,,1.0,126.0,0.638778896,,,,,,,,,,
71,glu__glu_ale10,-0.150560686,,1.0,127.0,-0.150560686,,,,,,,,,,
72,42c__wt_42c,-0.407751589,,1.0,128.0,-0.407751589,,,,,,,,,,
73,42c__42c_ale1,1.362330029,,1.0,129.0,1.362330029,,,,,,,,,,
74,42c__42c_ale2,-0.061707410000000004,,1.0,130.0,-0.061707410000000004,,,,,,,,,,
75,42c__42c_ale3,0.058733048,,1.0,131.0,0.058733048,,,,,,,,,,
76,42c__42c_ale4,0.41023440800000005,,1.0,132.0,0.41023440800000005,,,,,,,,,,
77,42c__42c_ale5,-0.691396651,,1.0,133.0,-0.691396651,,,,,,,,,,
78,42c__42c_ale6,0.736719816,,1.0,134.0,0.736719816,,,,,,,,,,
79,42c__42c_ale8,-0.199065302,,1.0,135.0,-0.199065302,,,,,,,,,,
80,42c__42c_ale9,0.16559611500000002,,1.0,136.0,0.16559611500000002,,,,,,,,,,
81,42c__42c_ale10,0.20729844400000003,,1.0,137.0,0.20729844400000003,,,,,,,,,,
82,ssw__wt_ac,0.50059151,,1.0,138.0,0.50059151,,,,,,,,,,
83,ssw__wt_glc,-0.830752307,,1.0,139.0,-0.830752307,,,,,,,,,,
84,ssw__wt_glyc,0.6812367880000001,,1.0,140.0,0.6812367880000001,,,,,,,,,,
85,ssw__wt_xyl,0.44005081700000004,,1.0,141.0,0.44005081700000004,,,,,,,,,,
86,ssw__glc_ale1,1.056769682,,1.0,142.0,1.056769682,,,,,,,,,,
87,ssw__glc_ale2,0.372932101,,1.0,143.0,0.372932101,,,,,,,,,,
88,ssw__glc_ale3,0.540045663,,1.0,144.0,0.540045663,,,,,,,,,,
89,ssw__glyc_ale1,-0.07529727500000001,,1.0,145.0,-0.07529727500000001,,,,,,,,,,
90,ssw__glyc_ale2,0.544600698,,1.0,146.0,0.544600698,,,,,,,,,,
91,ssw__xyl_ale1,1.587196852,,1.0,147.0,1.587196852,,,,,,,,,,
92,ssw__xyl_ale2,0.9662686050000001,,1.0,148.0,0.9662686050000001,,,,,,,,,,
93,ssw__xyl_ale3,1.304951062,,1.0,149.0,1.304951062,,,,,,,,,,
94,ssw__glc_ac_ac2,0.10477135400000001,,1.0,150.0,0.10477135400000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9379203070000001,,1.0,151.0,0.9379203070000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.12046754200000001,,1.0,152.0,0.12046754200000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8492028770000001,,1.0,153.0,0.8492028770000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6894223820000001,,1.0,154.0,0.6894223820000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.471912086,,1.0,155.0,0.471912086,,,,,,,,,,
100,ica__wt_glc,-0.23644201633333337,0.10012864523967223,6.0,156.0,-0.35283852600000004,157.0,-0.11862164100000001,158.0,-0.346886226,159.0,-0.263661439,180.0,-0.152838557,181.0,-0.183805709
101,ica__arg_sbt,0.5579967115000001,0.06513470344990129,2.0,160.0,0.6040539020000001,161.0,0.5119395210000001,,,,,,,,
102,ica__cytd_rib,1.1008281095,0.015188133936402847,2.0,162.0,1.111567742,163.0,1.0900884770000001,,,,,,,,
103,ica__gth,-0.08120207800000001,0.6079172119926178,2.0,164.0,-0.511064461,165.0,0.348660305,,,,,,,,
104,ica__leu_glcr,0.006200116999999998,0.06192355124430395,2.0,166.0,0.04998668,167.0,-0.037586446,,,,,,,,
105,ica__met_glc,-0.08945222650000001,0.17753158057592142,2.0,168.0,0.036081558,169.0,-0.214986011,,,,,,,,
106,ica__no3_anaero,-0.28136821300000003,0.16408924802743416,2.0,170.0,-0.165339593,171.0,-0.397396833,,,,,,,,
107,ica__phe_acgam,-0.5485495155,0.3665264658685622,2.0,172.0,-0.28937616600000005,173.0,-0.807722865,,,,,,,,
108,ica__thm_gal,0.49391964400000005,0.011581962184349981,2.0,174.0,0.48572996,175.0,0.5021093280000001,,,,,,,,
109,ica__tyr_glcn,0.08278023500000001,0.03180008394526734,2.0,176.0,0.06029418,177.0,0.10526629,,,,,,,,
110,ica__ura_pyr,0.3237566015,0.1053362766158366,2.0,178.0,0.249272606,179.0,0.39824059700000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.36588881000000006,0.03836700442113668,2.0,182.0,-0.33875924100000004,183.0,-0.39301837900000003,,,,,,,,
112,ica__ade_glc,-0.502646651,0.4936234389016781,2.0,184.0,-0.851691132,185.0,-0.15360217,,,,,,,,
113,ytf__wt_glc,-0.20073083400000002,0.07720874477881286,2.0,186.0,-0.25532566100000004,187.0,-0.146136007,,,,,,,,
114,ytf__delyafC,0.44462636450000004,0.09399762846067936,2.0,188.0,0.511092725,189.0,0.37816000400000005,,,,,,,,
115,ytf__delyeiE,-0.436774043,0.2646516141253494,2.0,190.0,-0.249637092,191.0,-0.623910994,,,,,,,,
116,ytf__delyiaJ,0.16740124750000002,0.0024969785992395945,2.0,192.0,0.165635617,193.0,0.16916687800000002,,,,,,,,
117,ytf__delyieP,-0.1356996195,0.10823249406769511,2.0,194.0,-0.059167689,195.0,-0.21223155,,,,,,,,
118,ytf__wt_ph5,-0.346728112,0.035999729711663354,2.0,196.0,-0.372183765,197.0,-0.321272459,,,,,,,,
119,ytf__wt_ph8,-0.3477704465,0.32499449109281425,2.0,198.0,-0.577576255,199.0,-0.11796463800000001,,,,,,,,
120,ytf__delybaO,0.8346602635,0.13061977053170595,2.0,200.0,0.742298138,201.0,0.9270223890000001,,,,,,,,
121,ytf__delybaQ,-0.10223283150000001,0.04403532582129956,2.0,202.0,-0.07109515400000001,203.0,-0.133370509,,,,,,,,
122,ytf__delybiH,-0.2146505625,0.2247624598272253,2.0,204.0,-0.373581622,205.0,-0.055719503000000004,,,,,,,,
123,ytf__delydcI_ph5,-0.56614787,0.21205579693124388,2.0,206.0,-0.416201778,207.0,-0.7160939620000001,,,,,,,,
124,ytf__delydcI_ph8,-0.3761041795,0.20889171540985657,2.0,208.0,-0.523812928,209.0,-0.228395431,,,,,,,,
125,ytf__delyddM,-0.5624126365000001,0.1449200392733407,2.0,210.0,-0.45993869400000004,211.0,-0.664886579,,,,,,,,
126,ytf__delyheO,0.6820117475,0.0774310612721383,2.0,212.0,0.627259719,213.0,0.7367637760000001,,,,,,,,
127,fps__bw_glc,-0.0386257525,0.02526769361484369,2.0,214.0,-0.020758795,215.0,-0.05649271,,,,,,,,
128,fps__fps_thrA_ale1,-0.400259371,0.17692701912724934,2.0,216.0,-0.275153076,217.0,-0.525365666,,,,,,,,
129,fps__fps_thrA_ale2,-0.3649324585,0.009991631657307062,2.0,218.0,-0.371997609,219.0,-0.357867308,,,,,,,,
130,fps__fps_serB_ale1,-0.406938645,0.07547074277869374,2.0,220.0,-0.460304519,221.0,-0.353572771,,,,,,,,
131,fps__fps_serB_ale4,-0.15292664,0.27952203437836337,2.0,222.0,-0.35057856600000004,223.0,0.044725286,,,,,,,,
132,fps__fps_ptsI_ale1,0.6479550075,0.15527460550690705,2.0,224.0,0.538159281,225.0,0.757750734,,,,,,,,
133,fps__fps_ptsI_ale3,0.2457767505,0.11431340166807864,2.0,226.0,0.326608532,227.0,0.164944969,,,,,,,,
134,pal__lyx_ale2_f6,0.8182415070000001,,1.0,228.0,0.8182415070000001,,,,,,,,,,
135,pal__lyx_ale2,1.643518957,0.03519512421905978,2.0,229.0,1.618632246,230.0,1.6684056680000001,,,,,,,,
136,pal__lyx_ale4,1.4356689034999999,0.18377617349665468,2.0,231.0,1.305719525,232.0,1.565618282,,,,,,,,
137,pal__5drib_ale10_f18,1.060670869,0.14665466908122024,2.0,233.0,1.16437138,234.0,0.9569703580000001,,,,,,,,
138,pal__5drib_ale10,1.950637366,,1.0,235.0,1.950637366,,,,,,,,,,
139,pal__arab_ale14_f9,0.2246627315,0.07242907841169256,2.0,236.0,0.17344763900000001,237.0,0.275877824,,,,,,,,
140,pal__arab_ale14,0.32264580800000003,0.07686696047348561,2.0,238.0,0.26829265900000004,239.0,0.376998957,,,,,,,,
141,pal__arab_ale16,1.0452962220000002,0.16038785939754696,2.0,240.0,0.931884879,241.0,1.158707565,,,,,,,,
142,pal__tartr_ale26_f10,1.030196962,0.038503197429833956,2.0,242.0,1.057422834,243.0,1.00297109,,,,,,,,
143,pal__tartr_ale26,1.2762259345,0.0604780149728445,2.0,244.0,1.23346152,245.0,1.318990349,,,,,,,,
144,pal__tartr_ale28_f10,0.529280939,0.009936775020329277,2.0,246.0,0.5222545780000001,247.0,0.5363072999999999,,,,,,,,
145,pal__tartr_ale28,0.7557818985,0.26476561458771897,2.0,248.0,0.94299946,249.0,0.5685643370000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.604089658,0.18825684117556374,2.0,250.0,-0.47097196900000005,251.0,-0.737207347,,,,,,,,
147,efeU__delmenFentC,-0.860564216,0.0606540074867209,2.0,252.0,-0.903453076,253.0,-0.8176753560000001,,,,,,,,
148,efeU__menFentC_ale39,0.9186111865000001,0.015930205733705554,2.0,254.0,0.9298755430000001,255.0,0.90734683,,,,,,,,
149,efeU__menFentC_ale29,-0.467314216,0.14991760342351068,2.0,256.0,-0.57332197,257.0,-0.361306462,,,,,,,,
150,efeU__menFentC_ale30,0.1324550215,0.17096025199637818,2.0,258.0,0.011567868,259.0,0.253342175,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5930860715,0.004779035627871463,2.0,260.0,-0.589706783,261.0,-0.59646536,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5413402930000001,0.15159691980343204,2.0,262.0,-0.6485355030000001,263.0,-0.43414508300000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6018304830000001,0.008299887875706442,2.0,264.0,-0.6076993900000001,265.0,-0.595961576,,,,,,,,
154,misc2__salc_glc,-0.41765700050000004,0.12338268536132631,2.0,266.0,-0.504901734,267.0,-0.33041226700000004,,,,,,,,
155,misc2__dbcn_glc,0.06612678100000001,0.07320915931980437,2.0,268.0,0.014360088000000002,269.0,0.11789347400000001,,,,,,,,
156,misc2__tyr_glc,-0.38009396700000003,0.0058167197790101755,2.0,270.0,-0.375980925,271.0,-0.38420700900000004,,,,,,,,
157,misc2__arg_cytd,-0.639714552,0.16056134097524327,2.0,272.0,-0.753248565,273.0,-0.5261805390000001,,,,,,,,
158,misc2__delyheO_pyr,0.37673441,0.06921315182110868,2.0,274.0,0.327793321,275.0,0.425675499,,,,,,,,
159,nquinone__delubiC,-0.6544148725000001,0.2926264575666844,2.0,276.0,-0.44749672,277.0,-0.8613330250000001,,,,,,,,
160,nquinone__ubiC_ale1,-0.7653886295000001,0.2237974839308621,2.0,278.0,-0.9236373480000001,279.0,-0.6071399110000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.5610526335000001,0.05691101481514912,2.0,280.0,-0.520810469,281.0,-0.6012947980000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.318359473,0.19863521710866622,2.0,282.0,-0.458815782,283.0,-0.177903164,,,,,,,,
163,nquinone__ubiC_ale4,-0.46487446200000004,0.10416697726530207,2.0,284.0,-0.391217286,285.0,-0.538531638,,,,,,,,
164,nquinone__delpdhR,-0.6073250350000001,0.03773549725435391,2.0,286.0,-0.6340080610000001,287.0,-0.5806420090000001,,,,,,,,
165,quinone__glu_ale4,-0.23320383000000006,0.6134099750424681,2.0,288.0,-0.6669501830000001,289.0,0.200542523,,,,,,,,
166,quinone__delmenF,-0.5050873845,0.08683757267461512,2.0,290.0,-0.566490821,291.0,-0.44368394800000005,,,,,,,,
167,quinone__menF_ale5,0.055984949000000006,0.07605250074077935,2.0,292.0,0.00220771,293.0,0.10976218800000001,,,,,,,,
168,quinone__menF_ale6,0.148288249,0.10435131717473024,2.0,294.0,0.222075773,295.0,0.074500725,,,,,,,,
169,quinone__menF_ale7,1.0740190165,0.20508791650485017,2.0,296.0,1.219038073,297.0,0.9289999600000001,,,,,,,,
170,quinone__menF_ale8,0.6082593345,0.24366107507961468,2.0,298.0,0.7805537330000001,299.0,0.435964936,,,,,,,,
171,quinone__delmenFubiC,-0.765496739,0.09754377250386377,2.0,300.0,-0.6965228760000001,301.0,-0.834470602,,,,,,,,
172,quinone__menFubiC_ale1,-0.129358042,0.06980040683131124,2.0,302.0,-0.08000170100000001,303.0,-0.178714383,,,,,,,,
173,quinone__menFubiC_ale2,-0.407206993,0.08636903028637205,2.0,304.0,-0.34613486600000004,305.0,-0.46827912,,,,,,,,
174,quinone__menFubiC_ale3,-0.08214661100000001,0.18289395384242765,2.0,306.0,0.047178944,307.0,-0.21147216600000002,,,,,,,,
175,quinone__menFubiC_ale4,0.007888823000000003,0.1926087185466679,2.0,308.0,0.144083754,309.0,-0.128306108,,,,,,,,
176,oxyR__wt_glc,-0.3971584925,0.04036866179122291,2.0,310.0,-0.368613538,311.0,-0.425703447,,,,,,,,
177,oxyR__wt_h2o2,-0.42683680150000003,0.16786650426519517,2.0,312.0,-0.308137258,313.0,-0.545536345,,,,,,,,
178,oxyR__glu_ale4,-0.43132176899999997,0.16978571581302213,2.0,314.0,-0.311265138,315.0,-0.5513783999999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.42388302400000005,0.1970877096753988,2.0,316.0,-0.28452096800000004,317.0,-0.5632450800000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.770611436,0.06641212649834706,2.0,318.0,-0.8175719010000001,319.0,-0.7236509710000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.8095960565,0.6268505992209719,2.0,320.0,-0.366345747,321.0,-1.252846366,,,,,,,,
182,oxyR__oxyR_ale18,-0.2050562025,0.15566210002299727,2.0,322.0,-0.094986476,323.0,-0.315125929,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.45437226750000004,0.2482652962335073,2.0,324.0,-0.278822193,325.0,-0.6299223420000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1083406665,0.016861640727009946,2.0,326.0,-0.120263647,327.0,-0.096417686,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.1509487035,0.13741145055482962,2.0,328.0,-0.053784135000000004,329.0,-0.24811327200000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.8537629185,0.138704492884965,2.0,330.0,-0.755684031,331.0,-0.951841806,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6161501920000001,0.006580371061061117,2.0,332.0,-0.6208032170000001,333.0,-0.611497167,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5052960985,0.1351518399238598,2.0,334.0,-0.409729316,335.0,-0.6008628810000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.04347037100000001,0.18379934185034028,2.0,336.0,0.08649539,337.0,-0.17343613200000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.111132692,0.1704029988197946,2.0,338.0,-0.009360424000000001,339.0,0.23162580800000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.2683647605,0.09152006630654438,2.0,340.0,-0.33307922,341.0,-0.203650301,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.968202164,0.01761167383956204,2.0,342.0,-0.9806554980000001,343.0,-0.95574883,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.474849995,0.10839108044104576,2.0,344.0,-0.398205927,345.0,-0.551494063,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6541937015000001,0.13547442345165067,2.0,346.0,-0.558398818,347.0,-0.7499885850000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.838446131,0.2926999111120071,2.0,348.0,-1.045416223,349.0,-0.631476039,,,,,,,,
196,abx_media__m9_ctrl,-1.172236912,0.10294403043038569,2.0,350.0,-1.09944449,351.0,-1.245029334,,,,,,,,
197,abx_media__rpmi_ctrl,0.8855363005000001,0.11261675551516404,2.0,352.0,0.805904229,353.0,0.965168372,,,,,,,,
198,abx_media__camhb_ctrl,-0.17253975350000003,0.18196338222650307,2.0,354.0,-0.30120729500000004,355.0,-0.043872212,,,,,,,,
199,abx_media__m9_mero,-1.265196585,0.010524020131036984,2.0,356.0,-1.272638191,357.0,-1.257754979,,,,,,,,
200,abx_media__rpmi_mero,1.2838931599999999,0.30868376574430806,2.0,358.0,1.065620776,359.0,1.502165544,,,,,,,,
201,abx_media__camhb_mero,-1.449046729,0.3555679957956303,2.0,360.0,-1.70047127,361.0,-1.197622188,,,,,,,,
202,abx_media__m9_trisulf,-1.3330722664999999,0.17437431061415729,2.0,362.0,-1.209771009,363.0,-1.456373524,,,,,,,,
203,abx_media__rpmi_trisulf,-1.157417185,0.08768244860551415,2.0,364.0,-1.219418039,365.0,-1.095416331,,,,,,,,
204,abx_media__camhb_trisulf,-1.0556866375,0.15144757390149793,2.0,366.0,-0.948597031,367.0,-1.162776244,,,,,,,,
205,abx_media__m9_cef,-1.2388872690000001,0.23218437068939182,2.0,368.0,-1.403066412,369.0,-1.074708126,,,,,,,,
206,abx_media__rpmi_cef,-0.6323453760000001,0.02517684948534434,2.0,370.0,-0.614542655,371.0,-0.6501480970000001,,,,,,,,
207,abx_media__camhb_cef,-1.7657692755,0.20172133869321424,2.0,372.0,-1.9084078020000002,373.0,-1.623130749,,,,,,,,
208,abx_media__m9_cipro,-1.546822759,0.09356615826676049,2.0,374.0,-1.480661494,375.0,-1.6129840240000002,,,,,,,,
209,abx_media__rpmi_cipro,-0.7593788005,0.008521483120114987,2.0,376.0,-0.765404399,377.0,-0.753353202,,,,,,,,
210,abx_media__camhb_cipro,-1.5435644845,0.22612653527617177,2.0,378.0,-1.7034600910000002,379.0,-1.383668878,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4650661085000001,0.1537684807909018,2.0,380.0,-0.5737968440000001,381.0,-0.356335373,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.49827354850000005,0.1418995732605327,2.0,382.0,-0.598611699,383.0,-0.39793539800000005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2691079,0.26095404104365344,2.0,384.0,0.453630272,385.0,0.08458552800000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.263201947,0.18693261402216446,2.0,386.0,0.395383266,387.0,0.131020628,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.469478648,0.11832964585574507,2.0,388.0,-0.553150343,389.0,-0.385806953,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.22102857750000002,0.05763420544718055,2.0,390.0,0.26178211500000004,391.0,0.18027504,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2257784955,0.6975516833148195,2.0,392.0,0.26746503,393.0,-0.719022021,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5561494545000001,0.30086251208482595,2.0,394.0,-0.343407532,395.0,-0.7688913770000001,,,,,,,,
