,b1621
ecoli_00377,-1.219418039
ecoli_00378,-1.095416331
ecoli_00379,-0.948597031
ecoli_00380,-1.162776244
ecoli_00381,-1.403066412
ecoli_00382,-1.074708126
ecoli_00383,-0.614542655
ecoli_00384,-0.6501480970000001
ecoli_00385,-1.9084078020000002
ecoli_00386,-1.623130749
ecoli_00387,-1.480661494
ecoli_00388,-1.6129840240000002
ecoli_00389,-0.765404399
ecoli_00390,-0.753353202
ecoli_00391,-1.7034600910000002
ecoli_00392,-1.383668878
ecoli_00393,-0.5737968440000001
ecoli_00394,-0.356335373
ecoli_00395,-0.598611699
ecoli_00396,-0.39793539800000005
ecoli_00397,0.453630272
ecoli_00398,0.08458552800000001
ecoli_00399,0.395383266
ecoli_00400,0.131020628
ecoli_00401,-0.553150343
ecoli_00402,-0.385806953
ecoli_00403,0.26178211500000004
ecoli_00404,0.18027504
ecoli_00405,0.26746503
ecoli_00406,-0.719022021
ecoli_00407,-0.343407532
ecoli_00408,-0.7688913770000001
ecoli_00409,0.182072175
ecoli_00410,-0.29027551500000004
ecoli_00411,-1.198069445
ecoli_00412,-1.182857671
ecoli_00413,-0.7044409960000001
ecoli_00414,-0.653374302
ecoli_00415,0.156341738
ecoli_00416,0.27255239000000003
ecoli_00417,0.147519528
ecoli_00418,-0.8389225880000001
ecoli_00419,-0.49689176900000004
ecoli_00420,-0.6686805330000001
ecoli_00421,0.228661316
ecoli_00422,0.255252086
ecoli_00423,-1.085843381
ecoli_00424,-0.777118406
ecoli_00425,-0.719081391
ecoli_00426,-0.7080311760000001
ecoli_00427,-0.366914664
ecoli_00428,-0.681571777
ecoli_00429,-0.5106910090000001
ecoli_00430,-0.47572938600000003
ecoli_00431,0.47122553400000006
ecoli_00432,0.5925489930000001
ecoli_00433,0.35038314400000004
ecoli_00434,0.41502842
ecoli_00435,-0.752881784
ecoli_00436,-0.864943211
ecoli_00437,-0.602878664
ecoli_00438,-0.801727425
ecoli_00439,0.6309599340000001
ecoli_00440,0.362060881
ecoli_00441,-0.966701762
ecoli_00442,-0.837701051
ecoli_00443,-0.812843819
ecoli_00444,-0.9411464310000001
ecoli_00445,0.265280016
ecoli_00446,0.280735296
ecoli_00447,-0.9050209130000001
ecoli_00448,-0.9723023140000001
ecoli_00449,-1.1495866590000001
ecoli_00450,-0.9168437060000001
ecoli_00451,-0.784305758
ecoli_00452,-0.9979363430000001
ecoli_00453,-0.6279014740000001
ecoli_00454,-1.012160171
ecoli_00455,0.018556869
ecoli_00456,-0.276127248
ecoli_00457,0.111350764
ecoli_00458,-0.264665417
ecoli_00459,0.10422392800000001
ecoli_00460,0.084334346
ecoli_00461,-0.167666313
ecoli_00462,0.09707639800000001
ecoli_00463,0.197837114
ecoli_00464,0.16710945
ecoli_00465,-0.8185119780000001
ecoli_00466,-1.145680219
ecoli_00467,2.712062096
ecoli_00468,2.606015532
ecoli_00469,-1.112680952
ecoli_00470,-1.188493902
ecoli_00471,-0.45797547800000005
ecoli_00472,0.015045135000000001
ecoli_00473,0.012074177
ecoli_00474,-0.009558028000000001
ecoli_00475,0.10390994
ecoli_00476,0.07299016400000001
ecoli_00477,2.483115907
ecoli_00478,2.3864470190000002
ecoli_00479,-1.112925868
ecoli_00480,-1.019595571
ecoli_00481,-0.81757011
ecoli_00482,-1.2821495280000001
ecoli_00483,-0.5322923780000001
ecoli_00484,-0.41343497500000004
ecoli_00485,-1.170469618
ecoli_00486,-0.984694398
ecoli_00487,-0.222948855
ecoli_00488,-0.49211501300000005
ecoli_00489,1.004756923
ecoli_00490,0.8316552220000001
ecoli_00491,2.632876225
ecoli_00492,2.580973597
ecoli_00493,1.251786096
ecoli_00494,1.186448725
ecoli_00495,-1.061535639
ecoli_00496,-1.378070722
ecoli_00497,-0.8145615380000001
ecoli_00498,-0.62965101
ecoli_00499,-1.323429849
ecoli_00500,-1.016438117
ecoli_00501,1.9626392460000002
ecoli_00502,1.976521071
ecoli_00503,-0.12354574500000001
ecoli_00504,-0.119100521
ecoli_00505,0.23374122600000002
ecoli_00506,0.36043577200000004
ecoli_00507,-0.356554604
ecoli_00508,-0.253579758
ecoli_00509,-0.378970764
ecoli_00510,-0.153477164
ecoli_00511,-1.000517288
ecoli_00512,-0.93902935
ecoli_00513,-0.650324452
ecoli_00514,-0.7585314910000001
ecoli_00515,1.17365257
ecoli_00516,1.115116295
ecoli_00517,-0.738028125
ecoli_00518,-1.027199569
ecoli_00519,-1.024367026
ecoli_00520,-1.209376704
ecoli_00521,-0.9692057890000001
ecoli_00522,-1.159261382
ecoli_00523,-0.93189491
ecoli_00524,-0.45637392800000004
ecoli_00525,-0.24860426800000002
ecoli_00526,-0.43369396200000004
ecoli_00527,-0.34740532300000004
ecoli_00528,-1.017707153
ecoli_00529,-0.6211258040000001
ecoli_00530,-1.054830911
ecoli_00531,-1.105910491
ecoli_00532,-0.997766005
ecoli_00533,-0.523884004
ecoli_00534,-0.7870968030000001
ecoli_00535,-0.667856568
ecoli_00536,-1.178919031
ecoli_00537,-0.7157772370000001
ecoli_00538,-0.590091993
ecoli_00539,-1.299866028
ecoli_00540,-0.11094398100000001
ecoli_00541,0.07153843
ecoli_00542,0.08890640400000001
ecoli_00543,-0.30697497
ecoli_00544,0.501734914
ecoli_00545,0.5754920840000001
ecoli_00546,-0.694406135
ecoli_00547,-0.556966583
ecoli_00548,-0.9875181070000001
ecoli_00549,-0.8093600070000001
ecoli_00550,-0.9463824430000001
ecoli_00551,-0.511695993
ecoli_00552,-0.840064594
ecoli_00553,-0.8358172850000001
ecoli_00554,-0.6943156060000001
ecoli_00555,-0.781036658
ecoli_00556,-0.655690416
ecoli_00557,-0.358858569
ecoli_00558,-0.436469386
ecoli_00559,-0.683113614
ecoli_00560,-0.076557679
ecoli_00561,-0.431980819
ecoli_00562,-0.975652155
ecoli_00563,-0.797401872
ecoli_00564,-0.633785174
ecoli_00565,-0.69157501
ecoli_00566,-0.494646191
ecoli_00567,-0.8565155
ecoli_00568,-0.28170769
ecoli_00569,-0.45244390900000003
ecoli_00570,-0.818176533
ecoli_00571,-0.5807969070000001
ecoli_00572,-1.334448712
ecoli_00573,-1.122115126
ecoli_00574,-0.580221993
ecoli_00575,-0.21121720300000002
ecoli_00576,-0.062180409000000006
ecoli_00577,-0.34029467100000005
ecoli_00578,-0.24984547000000001
ecoli_00579,-0.38286573300000004
ecoli_00580,-0.40563145300000003
ecoli_00581,-0.34829545700000003
ecoli_00582,-0.607162787
ecoli_00583,-0.45468267500000004
ecoli_00584,-1.086326556
ecoli_00585,-1.160657678
ecoli_00586,-0.7719713300000001
ecoli_00587,-0.46801360900000005
ecoli_00588,-0.98568014
ecoli_00589,-0.758888544
ecoli_00590,-1.335473987
ecoli_00591,-1.0761036800000001
ecoli_00592,-0.5548765170000001
ecoli_00593,-0.491126363
ecoli_00594,-0.435551098
ecoli_00595,-0.711815826
ecoli_00596,-0.7953950830000001
ecoli_00597,-0.7560396530000001
ecoli_00598,-0.933604384
ecoli_00599,-0.392595425
ecoli_00600,-1.14343163
ecoli_00601,-0.9872212870000001
ecoli_00602,-1.126045484
ecoli_00603,-0.826993128
ecoli_00604,-1.338547135
ecoli_00605,-0.503450618
ecoli_00606,-0.799276089
ecoli_00607,-0.675534421
ecoli_00608,-0.780622907
ecoli_00609,-0.728556023
ecoli_00610,-0.856189995
ecoli_00611,-0.40670827800000003
ecoli_00612,-0.47585286
ecoli_00613,-1.037187859
ecoli_00614,-0.739018704
ecoli_00615,-0.7903717910000001
ecoli_00616,-0.769387636
ecoli_00617,-1.066276267
ecoli_00618,-0.345253937
ecoli_00619,-0.06086909100000001
ecoli_00620,-0.082837583
ecoli_00621,-0.046737476
ecoli_00622,0.18719133000000002
ecoli_00623,0.17244199600000001
ecoli_00624,1.231870866
ecoli_00625,1.412673648
ecoli_00626,1.544518886
ecoli_00627,1.4051868010000002
ecoli_00628,1.445273988
ecoli_00629,1.3571556230000001
ecoli_00630,0.6660996770000001
ecoli_00631,0.578818029
ecoli_00632,0.46586820900000003
ecoli_00633,0.361743533
ecoli_00634,0.634779021
ecoli_00635,0.56953712
ecoli_00636,0.039504321
ecoli_00637,0.09507884100000001
ecoli_00638,0.522423285
ecoli_00639,0.23466998300000003
ecoli_00640,0.107382606
ecoli_00641,-0.048509790000000004
ecoli_00642,0.346498034
ecoli_00643,0.44438106600000005
ecoli_00644,0.142675341
ecoli_00645,0.24647443600000002
ecoli_00646,0.334584415
ecoli_00647,0.329538294
ecoli_00648,0.49919551900000003
ecoli_00649,0.41280791
ecoli_00650,0.5122693420000001
ecoli_00651,0.464922785
ecoli_00652,-0.7558155080000001
ecoli_00653,-0.285965574
ecoli_00654,1.718545237
ecoli_00655,1.670102725
ecoli_00656,0.23169930400000002
ecoli_00657,0.19367378700000001
ecoli_00658,0.41578501900000003
ecoli_00659,0.54279438
ecoli_00660,0.26921733800000003
ecoli_00661,0.197387787
ecoli_00662,0.7220647170000001
ecoli_00663,0.7168700530000001
ecoli_00664,0.307828512
ecoli_00665,0.299180151
ecoli_00666,0.33039000300000004
ecoli_00667,0.29854952500000004
ecoli_00668,0.647343875
ecoli_00669,0.700306509
ecoli_00670,0.601029884
ecoli_00671,0.491903648
ecoli_00672,0.015302152000000001
ecoli_00673,0.23535991
ecoli_00674,1.396739645
ecoli_00675,1.329248651
ecoli_00676,0.429012
ecoli_00677,0.47541748600000006
ecoli_00678,0.172364539
ecoli_00679,-0.069646609
ecoli_00680,2.14313203
ecoli_00681,2.040940152
ecoli_00682,0.6516909660000001
ecoli_00683,0.42141596400000003
ecoli_00684,1.037891432
ecoli_00685,0.9792162640000001
ecoli_00686,1.229881563
ecoli_00687,1.143585284
ecoli_00688,0.139014161
ecoli_00689,0.41063443
ecoli_00690,-0.355204752
ecoli_00691,-0.26285848900000003
ecoli_00692,-0.258534953
ecoli_00693,-0.9368326680000001
ecoli_00694,-0.20640269700000002
ecoli_00695,-0.269822821
ecoli_00696,-0.323793816
ecoli_00697,-0.42299593900000004
ecoli_00698,2.303658697
ecoli_00699,2.235803674
ecoli_00700,1.110620966
ecoli_00701,1.202731394
ecoli_00702,0.886538444
ecoli_00703,0.538267263
ecoli_00704,0.43506484700000003
ecoli_00705,0.34423441400000004
ecoli_00706,0.7531207430000001
ecoli_00707,0.498006914
ecoli_00708,0.32708367
ecoli_00709,0.42437572500000004
ecoli_00710,1.208128183
ecoli_00711,0.9845149
ecoli_00712,0.599173429
ecoli_00713,0.508445987
ecoli_00714,-0.10327388300000001
ecoli_00715,-0.15125380700000002
ecoli_00716,-0.16291307900000002
ecoli_00717,-0.9049401050000001
ecoli_00718,-0.6410370200000001
ecoli_00719,-0.5852243540000001
ecoli_00720,-0.644267918
ecoli_00721,-0.452701124
ecoli_00722,-0.353382619
ecoli_00723,0.36382583300000004
ecoli_00724,1.080014456
ecoli_00725,-0.121821523
ecoli_00727,-0.342308135
ecoli_00728,0.17513269
ecoli_00729,-0.297445946
ecoli_00730,-0.42852686100000004
ecoli_00731,-0.8945148940000001
ecoli_00732,-0.633682646
ecoli_00733,0.646225735
ecoli_00734,0.44766968
ecoli_00735,0.27632186200000003
ecoli_00736,0.023135856
ecoli_00737,0.159076123
ecoli_00738,-0.171747269
ecoli_00739,-0.08498201500000001
ecoli_00740,-0.209624832
ecoli_00741,0.25173072900000004
ecoli_00742,-0.35429153900000004
ecoli_00743,-0.564124717
ecoli_00744,-0.8286998050000001
ecoli_00745,-0.692032712
ecoli_00746,-0.7186675650000001
ecoli_00747,-0.48082256300000004
ecoli_00748,-1.079276074
ecoli_00749,-0.552707497
ecoli_00750,-0.62055802
ecoli_00751,-1.04173289
ecoli_00752,-1.112534048
ecoli_00753,-0.807188831
ecoli_00754,-0.794141673
ecoli_00755,-2.023025071
ecoli_00756,-1.412845493
ecoli_00757,-0.451482708
ecoli_00758,-0.390660071
ecoli_00759,-0.47522799400000004
ecoli_00760,-0.64221295
ecoli_00761,-0.529074025
ecoli_00762,-0.8506066990000001
ecoli_00763,-0.579556639
ecoli_00764,-0.7596415790000001
ecoli_00765,-0.5808167820000001
ecoli_00766,-0.6767949990000001
ecoli_00767,0.015705681000000003
ecoli_00768,0.51743303
ecoli_00769,-0.607246402
ecoli_00770,-0.48340206900000005
ecoli_00771,-0.09163378100000001
ecoli_00772,-0.039798783000000004
ecoli_00773,-0.744791445
ecoli_00774,-0.8060131220000001
ecoli_00775,-0.281004427
ecoli_00776,-0.15964497400000002
ecoli_00777,-0.45707369900000006
ecoli_00778,-0.305206798
ecoli_00779,-0.9474185740000001
ecoli_00780,-1.326385623
ecoli_00781,-0.610566907
ecoli_00782,-0.49768586400000003
ecoli_00783,-0.7440961930000001
ecoli_00784,-0.8908069620000001
ecoli_00785,-0.494958286
ecoli_00786,-0.313671515
ecoli_00787,-0.8333507520000001
ecoli_00788,-0.640182084
ecoli_00789,-0.640587207
ecoli_00790,-0.357485308
ecoli_00791,-0.949293597
ecoli_00792,-0.8559217090000001
ecoli_00793,-0.30543646
ecoli_00794,-0.8045370190000001
ecoli_00795,-0.656471409
ecoli_00796,-0.7826322410000001
ecoli_00797,-1.660138321
ecoli_00798,-0.5847755130000001
ecoli_00799,-1.673326133
ecoli_00800,-1.5771680510000001
ecoli_00818,-1.233986768
ecoli_00819,-1.002963863
ecoli_00820,-0.807513358
ecoli_00821,-0.523817255
ecoli_00822,-0.85939524
ecoli_00823,-0.793459856
ecoli_00824,-0.9168906910000001
ecoli_00825,-0.668700045
ecoli_00826,-0.9628238670000001
ecoli_00827,-0.94352849
ecoli_00828,-0.561110638
ecoli_00829,-0.888286961
ecoli_00830,-0.853264235
ecoli_00831,-0.9654928890000001
ecoli_00832,-1.02157087
ecoli_00833,-1.020459322
ecoli_00834,-0.574937288
ecoli_00835,-0.696274075
ecoli_00836,-0.776716284
ecoli_00837,-0.6799676210000001
ecoli_00838,-0.8079023430000001
ecoli_00839,-0.9284503620000001
ecoli_00840,-0.679452697
ecoli_00841,-0.9331601880000001
ecoli_00842,-0.641882499
ecoli_00843,-0.769007069
ecoli_00844,-0.6379288630000001
ecoli_00845,-0.749506768
