,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
41,minspan__bw_delnac_ade,-0.941044309,,1.0,76.0,-0.941044309,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.941044309,,1.0,77.0,-0.941044309,,,,,,,,,,
43,cra_crp__wt_ac,-0.076969364,0.3440641660821744,2.0,78.0,-0.320259469,79.0,0.16632074100000002,,,,,,,,
44,cra_crp__wt_fru,0.023678129,0.04688948668313348,2.0,80.0,-0.009477745000000001,81.0,0.056834003,,,,,,,,
45,cra_crp__delcra_ac,-0.019998442500000005,0.20496753440378027,2.0,82.0,-0.16493237600000002,83.0,0.12493549100000001,,,,,,,,
46,cra_crp__delcra_fru,-0.39130545250000004,0.16323849038232924,2.0,84.0,-0.275878409,85.0,-0.506732496,,,,,,,,
47,cra_crp__delcra_glc,-0.188526134,0.13163455997948334,2.0,86.0,-0.095446444,87.0,-0.281605824,,,,,,,,
48,rpoB__wt_031,-0.31317849400000003,,1.0,88.0,-0.31317849400000003,,,,,,,,,,
49,rpoB__wt_044,0.129141484,,1.0,89.0,0.129141484,,,,,,,,,,
50,rpoB__wt_lb,-0.26719633249999997,0.08986056871548616,2.0,90.0,-0.33073735,91.0,-0.203655315,,,,,,,,
51,rpoB__rpoBE546V_031,0.43442364800000005,,1.0,92.0,0.43442364800000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.569883139,,1.0,93.0,0.569883139,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.147971842,0.3015942947713555,2.0,94.0,0.06528752900000001,95.0,-0.361231213,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.029906889000000002,,1.0,96.0,-0.029906889000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5688644705,0.5263417752485282,2.0,97.0,-0.941044309,98.0,-0.19668463200000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.12909520650000003,0.18269487429214562,2.0,99.0,8.9578e-05,100.0,-0.25827999100000004,,,,,,,,
57,crp__wt_fru,-0.719754937,,1.0,101.0,-0.719754937,,,,,,,,,,
58,crp__wt_glyc,-0.4877157555,0.18712389559886358,2.0,102.0,-0.620032331,103.0,-0.35539918,,,,,,,,
59,crp__delar1_glyc,-0.35350058400000006,0.08873071178120623,2.0,104.0,-0.41624267200000004,105.0,-0.29075849600000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.22797140433333338,0.13789463060025756,3.0,106.0,-0.37910919600000004,107.0,-0.19579553900000002,108.0,-0.109009478,,,,,,
61,crp__delar2_glyc,-0.08973874033333333,0.08687836350219519,3.0,109.0,-0.162876294,110.0,-0.112634438,111.0,0.006294511,,,,,,
62,crp__delcrp_fru,0.008240272999999998,0.13983451041934802,3.0,112.0,0.077227958,113.0,-0.152682264,114.0,0.100175125,,,,,,
63,crp__delcrp_glc,-0.147503248,0.4501400283305949,3.0,115.0,-0.651735917,116.0,0.21387473,117.0,-0.004648557,,,,,,
64,crp__delcrp_glyc,0.20979623366666666,0.2760077874688835,3.0,118.0,0.24051795,119.0,-0.08028708600000001,120.0,0.469157837,,,,,,
65,glu__glu_ale3,0.22810444200000002,,1.0,121.0,0.22810444200000002,,,,,,,,,,
66,glu__glu_ale4,-0.229152445,,1.0,122.0,-0.229152445,,,,,,,,,,
67,glu__glu_ale5,-0.774108003,,1.0,123.0,-0.774108003,,,,,,,,,,
68,glu__glu_ale6,-0.307294748,,1.0,124.0,-0.307294748,,,,,,,,,,
69,glu__glu_ale8,-0.11619750400000001,,1.0,125.0,-0.11619750400000001,,,,,,,,,,
70,glu__glu_ale9,-0.223637361,,1.0,126.0,-0.223637361,,,,,,,,,,
71,glu__glu_ale10,-0.38381293800000005,,1.0,127.0,-0.38381293800000005,,,,,,,,,,
72,42c__wt_42c,0.48496242800000006,,1.0,128.0,0.48496242800000006,,,,,,,,,,
73,42c__42c_ale1,0.197329935,,1.0,129.0,0.197329935,,,,,,,,,,
74,42c__42c_ale2,-0.0469155,,1.0,130.0,-0.0469155,,,,,,,,,,
75,42c__42c_ale3,-0.291540823,,1.0,131.0,-0.291540823,,,,,,,,,,
76,42c__42c_ale4,0.297955535,,1.0,132.0,0.297955535,,,,,,,,,,
77,42c__42c_ale5,-0.105364751,,1.0,133.0,-0.105364751,,,,,,,,,,
78,42c__42c_ale6,0.231307865,,1.0,134.0,0.231307865,,,,,,,,,,
79,42c__42c_ale8,0.732927309,,1.0,135.0,0.732927309,,,,,,,,,,
80,42c__42c_ale9,-0.18330954500000002,,1.0,136.0,-0.18330954500000002,,,,,,,,,,
81,42c__42c_ale10,0.11825986100000001,,1.0,137.0,0.11825986100000001,,,,,,,,,,
82,ssw__wt_ac,4.4313e-05,,1.0,138.0,4.4313e-05,,,,,,,,,,
83,ssw__wt_glc,-0.171390715,,1.0,139.0,-0.171390715,,,,,,,,,,
84,ssw__wt_glyc,0.5833580770000001,,1.0,140.0,0.5833580770000001,,,,,,,,,,
85,ssw__wt_xyl,-0.44882007,,1.0,141.0,-0.44882007,,,,,,,,,,
86,ssw__glc_ale1,-0.508150046,,1.0,142.0,-0.508150046,,,,,,,,,,
87,ssw__glc_ale2,0.0934366,,1.0,143.0,0.0934366,,,,,,,,,,
88,ssw__glc_ale3,-0.238028695,,1.0,144.0,-0.238028695,,,,,,,,,,
89,ssw__glyc_ale1,-0.456662208,,1.0,145.0,-0.456662208,,,,,,,,,,
90,ssw__glyc_ale2,-0.509296404,,1.0,146.0,-0.509296404,,,,,,,,,,
91,ssw__xyl_ale1,1.322981361,,1.0,147.0,1.322981361,,,,,,,,,,
92,ssw__xyl_ale2,0.106865689,,1.0,148.0,0.106865689,,,,,,,,,,
93,ssw__xyl_ale3,1.067215326,,1.0,149.0,1.067215326,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.140454738,,1.0,150.0,-0.140454738,,,,,,,,,,
95,ssw__glc_ac_glc1,0.907442265,,1.0,151.0,0.907442265,,,,,,,,,,
96,ssw__glc_glyc_glc,0.165196894,,1.0,152.0,0.165196894,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.711838081,,1.0,153.0,0.711838081,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5511242550000001,,1.0,154.0,-0.5511242550000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.303885122,,1.0,155.0,-0.303885122,,,,,,,,,,
100,ica__wt_glc,-0.24200148583333334,0.17920525726305056,6.0,156.0,-0.284253021,157.0,-0.437855696,158.0,0.06774553,159.0,-0.386908234,180.0,-0.18532551,181.0,-0.225411984
101,ica__arg_sbt,0.644427148,1.2554006503945663,2.0,160.0,1.532129461,161.0,-0.24327516500000002,,,,,,,,
102,ica__cytd_rib,0.2660634005,0.6506880187571215,2.0,162.0,-0.19404251,163.0,0.726169311,,,,,,,,
103,ica__gth,0.0990495695,0.034073649328563924,2.0,164.0,0.074955861,165.0,0.12314327800000001,,,,,,,,
104,ica__leu_glcr,-0.4339212705,0.05917682111573572,2.0,166.0,-0.392076939,167.0,-0.475765602,,,,,,,,
105,ica__met_glc,-0.45758460050000005,0.16479638521421228,2.0,168.0,-0.341055959,169.0,-0.574113242,,,,,,,,
106,ica__no3_anaero,-0.1741340365,0.22570036626179119,2.0,170.0,-0.014539777,171.0,-0.33372829600000004,,,,,,,,
107,ica__phe_acgam,-0.35157759450000003,0.05278554879274024,2.0,172.0,-0.38890261400000004,173.0,-0.31425257500000003,,,,,,,,
108,ica__thm_gal,0.074743674,0.2707488516497376,2.0,174.0,-0.11670467500000001,175.0,0.266192023,,,,,,,,
109,ica__tyr_glcn,-0.34058271850000005,0.29792233521859457,2.0,176.0,-0.551245622,177.0,-0.12991981500000002,,,,,,,,
110,ica__ura_pyr,-0.5091199765000001,0.17797354777000715,2.0,178.0,-0.634966279,179.0,-0.383273674,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5485770135,0.5550325720839892,2.0,182.0,-0.941044309,183.0,-0.156109718,,,,,,,,
112,ica__ade_glc,-0.6427295835,0.4218807306577069,2.0,184.0,-0.34441485800000005,185.0,-0.941044309,,,,,,,,
113,ytf__wt_glc,0.11597091,0.45242836373761297,2.0,186.0,-0.20394425400000002,187.0,0.435886074,,,,,,,,
114,ytf__delyafC,0.1012789445,0.29794660736596557,2.0,188.0,0.311959011,189.0,-0.109401122,,,,,,,,
115,ytf__delyeiE,-0.37601647850000003,0.307091626438119,2.0,190.0,-0.158869907,191.0,-0.59316305,,,,,,,,
116,ytf__delyiaJ,-0.14410690750000002,0.33250723901341234,2.0,192.0,-0.37922503100000005,193.0,0.091011216,,,,,,,,
117,ytf__delyieP,-0.079565383,0.03317577715862852,2.0,194.0,-0.1030242,195.0,-0.056106566000000004,,,,,,,,
118,ytf__wt_ph5,0.22914217050000002,0.40978470325764804,2.0,196.0,0.518903713,197.0,-0.060619372000000005,,,,,,,,
119,ytf__wt_ph8,-0.430529183,0.21843794616254844,2.0,198.0,-0.584988136,199.0,-0.27607023,,,,,,,,
120,ytf__delybaO,0.41131650799999997,0.1424799728704917,2.0,200.0,0.310567953,201.0,0.512065063,,,,,,,,
121,ytf__delybaQ,-0.386697465,0.17238358652912178,2.0,202.0,-0.264803862,203.0,-0.508591068,,,,,,,,
122,ytf__delybiH,-0.20221929,0.177926128482154,2.0,204.0,-0.328032062,205.0,-0.076406518,,,,,,,,
123,ytf__delydcI_ph5,-0.1508887975,0.31698678539594843,2.0,206.0,0.073254708,207.0,-0.375032303,,,,,,,,
124,ytf__delydcI_ph8,-0.265395798,0.16597937556624415,2.0,208.0,-0.38276094,209.0,-0.148030656,,,,,,,,
125,ytf__delyddM,-0.09785481750000002,0.2943718474184533,2.0,210.0,-0.30600714700000003,211.0,0.110297512,,,,,,,,
126,ytf__delyheO,-0.3483800345,0.01249758980556091,2.0,212.0,-0.357217165,213.0,-0.33954290400000003,,,,,,,,
127,fps__bw_glc,-0.941044309,0.0,2.0,214.0,-0.941044309,215.0,-0.941044309,,,,,,,,
128,fps__fps_thrA_ale1,-0.941044309,0.0,2.0,216.0,-0.941044309,217.0,-0.941044309,,,,,,,,
129,fps__fps_thrA_ale2,-0.941044309,0.0,2.0,218.0,-0.941044309,219.0,-0.941044309,,,,,,,,
130,fps__fps_serB_ale1,-0.941044309,0.0,2.0,220.0,-0.941044309,221.0,-0.941044309,,,,,,,,
131,fps__fps_serB_ale4,-0.941044309,0.0,2.0,222.0,-0.941044309,223.0,-0.941044309,,,,,,,,
132,fps__fps_ptsI_ale1,-0.941044309,0.0,2.0,224.0,-0.941044309,225.0,-0.941044309,,,,,,,,
133,fps__fps_ptsI_ale3,-0.941044309,0.0,2.0,226.0,-0.941044309,227.0,-0.941044309,,,,,,,,
134,pal__lyx_ale2_f6,-0.48193028400000004,,1.0,228.0,-0.48193028400000004,,,,,,,,,,
135,pal__lyx_ale2,0.0794218385,0.3807424545529474,2.0,229.0,0.34864741,230.0,-0.189803733,,,,,,,,
136,pal__lyx_ale4,-0.5285742085,0.2676155306875455,2.0,231.0,-0.7178069650000001,232.0,-0.33934145200000004,,,,,,,,
137,pal__5drib_ale10_f18,0.8853632225,0.315624093047866,2.0,233.0,1.108543159,234.0,0.6621832860000001,,,,,,,,
138,pal__5drib_ale10,0.133435456,,1.0,235.0,0.133435456,,,,,,,,,,
139,pal__arab_ale14_f9,0.220662029,0.1672677934180306,2.0,236.0,0.33893822,237.0,0.102385838,,,,,,,,
140,pal__arab_ale14,-0.2313293795,0.032576741042344606,2.0,238.0,-0.254364614,239.0,-0.208294145,,,,,,,,
141,pal__arab_ale16,0.9640842975,0.29029340541120685,2.0,240.0,1.169352733,241.0,0.7588158620000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.05084601200000001,0.3464737823457052,2.0,242.0,0.19414794900000001,243.0,-0.29583997300000003,,,,,,,,
143,pal__tartr_ale26,0.30208849950000005,0.005302195651000129,2.0,244.0,0.30583771800000004,245.0,0.298339281,,,,,,,,
144,pal__tartr_ale28_f10,-0.021415273000000005,0.1519159875963068,2.0,246.0,0.086005552,247.0,-0.128836098,,,,,,,,
145,pal__tartr_ale28,0.3474837375,0.008627923903886985,2.0,248.0,0.353584601,249.0,0.341382874,,,,,,,,
146,efeU__delmenFentC_citr,0.08562106200000001,0.19972750050991425,2.0,250.0,0.22684973200000003,251.0,-0.055607608,,,,,,,,
147,efeU__delmenFentC,-0.19878815900000002,0.3381991226257379,2.0,252.0,-0.43793105200000004,253.0,0.040354734,,,,,,,,
148,efeU__menFentC_ale39,0.11928677199999999,0.30012644574541586,2.0,254.0,0.331508217,255.0,-0.09293467300000001,,,,,,,,
149,efeU__menFentC_ale29,-0.0301195675,0.4228960879122297,2.0,256.0,-0.329152259,257.0,0.268913124,,,,,,,,
150,efeU__menFentC_ale30,0.558210447,0.4606582536988361,2.0,258.0,0.883945022,259.0,0.23247587200000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.04486965500000001,0.3766873916172074,2.0,260.0,-0.221488554,261.0,0.311227864,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.25931033800000003,0.004471727727874546,2.0,262.0,-0.256148349,263.0,-0.262472327,,,,,,,,
153,efeU__menFentCubiC_ale38,0.214262958,0.24417970466959626,2.0,264.0,0.041601833000000005,265.0,0.38692408300000003,,,,,,,,
154,misc2__salc_glc,-0.699077978,0.2027527960620377,2.0,266.0,-0.5557101010000001,267.0,-0.842445855,,,,,,,,
155,misc2__dbcn_glc,-0.4673040665,0.4791849753320485,2.0,268.0,-0.806139012,269.0,-0.12846912100000002,,,,,,,,
156,misc2__tyr_glc,0.071901028,0.1920019162766062,2.0,270.0,-0.063864829,271.0,0.20766688500000002,,,,,,,,
157,misc2__arg_cytd,-0.3191676975,0.1047854772028449,2.0,272.0,-0.393262219,273.0,-0.245073176,,,,,,,,
158,misc2__delyheO_pyr,0.0950466345,0.5079869944073359,2.0,274.0,0.454247683,275.0,-0.264154414,,,,,,,,
159,nquinone__delubiC,-0.44307198550000004,0.0460718060790389,2.0,276.0,-0.475649672,277.0,-0.410494299,,,,,,,,
160,nquinone__ubiC_ale1,-0.03462183,0.06053745790440509,2.0,278.0,0.008184617,279.0,-0.077428277,,,,,,,,
161,nquinone__ubiC_ale2,-0.25395003000000005,0.12759793061042207,2.0,280.0,-0.16372466800000002,281.0,-0.344175392,,,,,,,,
162,nquinone__ubiC_ale3,-0.03767075,0.2407016246038485,2.0,282.0,-0.20787250100000002,283.0,0.132531001,,,,,,,,
163,nquinone__ubiC_ale4,-0.029481833000000013,0.4400971398942093,2.0,284.0,-0.34067750500000005,285.0,0.281713839,,,,,,,,
164,nquinone__delpdhR,-0.14857200150000002,0.6753168095753579,2.0,286.0,-0.626093097,287.0,0.328949094,,,,,,,,
165,quinone__glu_ale4,0.0049990450000000075,0.1824374881309005,2.0,288.0,0.13400183000000002,289.0,-0.12400374,,,,,,,,
166,quinone__delmenF,0.004994522500000001,0.1686276099628338,2.0,290.0,-0.114243204,291.0,0.124232249,,,,,,,,
167,quinone__menF_ale5,-0.37157613450000004,0.29115549019983966,2.0,292.0,-0.165698113,293.0,-0.577454156,,,,,,,,
168,quinone__menF_ale6,0.04043154900000001,0.41409395693908896,2.0,294.0,0.33324019400000005,295.0,-0.252377096,,,,,,,,
169,quinone__menF_ale7,0.7412586705,0.21285170713175924,2.0,296.0,0.5907497850000001,297.0,0.891767556,,,,,,,,
170,quinone__menF_ale8,0.1742377455,0.1659963821914385,2.0,298.0,0.056860578,299.0,0.29161491300000003,,,,,,,,
171,quinone__delmenFubiC,-0.217489008,0.21745607182832846,2.0,300.0,-0.371253671,301.0,-0.063724345,,,,,,,,
172,quinone__menFubiC_ale1,-0.04695641800000003,0.6659865631747659,2.0,302.0,0.423967197,303.0,-0.5178800330000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.49654970750000005,0.2326052229678845,2.0,304.0,-0.33207297700000005,305.0,-0.661026438,,,,,,,,
174,quinone__menFubiC_ale3,-0.2265444965,0.6401715717397111,2.0,306.0,-0.679214156,307.0,0.22612516300000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.3490463085,0.3227038908000522,2.0,308.0,-0.577232418,309.0,-0.120860199,,,,,,,,
176,oxyR__wt_glc,-0.4020680175,0.20850128498641085,2.0,310.0,-0.54950069,311.0,-0.254635345,,,,,,,,
177,oxyR__wt_h2o2,-0.338889573,0.04811879182222628,2.0,312.0,-0.372914697,313.0,-0.30486444900000004,,,,,,,,
178,oxyR__glu_ale4,-0.150826342,0.000423035117126218,2.0,314.0,-0.151125473,315.0,-0.15052721100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.0598943685,0.05485538610577525,2.0,316.0,0.098682984,317.0,0.021105753,,,,,,,,
180,oxyR__oxyR_ale17,-0.20691771550000002,0.302761335622831,2.0,318.0,0.007166878000000001,319.0,-0.421002309,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.028158518999999993,0.3235792331337254,2.0,320.0,0.200646551,321.0,-0.256963589,,,,,,,,
182,oxyR__oxyR_ale18,-0.38759277200000003,0.15029516026089818,2.0,322.0,-0.281318045,323.0,-0.49386749900000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.2213150785,0.24061172658322236,2.0,324.0,-0.051176895,325.0,-0.391453262,,,,,,,,
184,oxyR__oxyR_ale19,-0.32191544250000004,0.08521571296330592,2.0,326.0,-0.261658834,327.0,-0.382172051,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.352291045,0.010455470371241683,2.0,328.0,-0.344897911,329.0,-0.35968417900000005,,,,,,,,
186,oxyR__oxyR_ale20,-0.083968892,0.05132330924489573,2.0,330.0,-0.120259952,331.0,-0.047677832,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.1346424385,0.1829144054918599,2.0,332.0,-0.005302422,333.0,-0.263982455,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.24506086650000003,0.01637125793161638,2.0,334.0,-0.23348463900000002,335.0,-0.256637094,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.308765729,0.0791591277148749,2.0,336.0,-0.252791773,337.0,-0.36473968500000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.003433649500000001,0.019255878832263477,2.0,338.0,0.017049612000000002,339.0,-0.010182313,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1304722775,0.28950189129355014,2.0,340.0,-0.33518102800000005,341.0,0.07423647300000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.185831119,0.3211783736805728,2.0,342.0,0.041276287,343.0,-0.412938525,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06252463800000001,0.17570725285863473,2.0,344.0,-0.061719152000000006,345.0,0.18676842800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.057636849500000004,0.048878189856988365,2.0,346.0,-0.092198949,347.0,-0.02307475,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.183183617,0.433260045230957,2.0,348.0,-0.489544733,349.0,0.12317749900000001,,,,,,,,
196,abx_media__m9_ctrl,-0.48283128200000003,0.01823343283225931,2.0,350.0,-0.46993829800000003,351.0,-0.495724266,,,,,,,,
197,abx_media__rpmi_ctrl,-0.4667207790000001,0.2214903465318084,2.0,352.0,-0.6233381050000001,353.0,-0.31010345300000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.6916688275,0.19230434796824006,2.0,354.0,-0.5556891190000001,355.0,-0.8276485360000001,,,,,,,,
199,abx_media__m9_mero,-0.627370034,0.29303805523162485,2.0,356.0,-0.83457923,357.0,-0.42016083800000004,,,,,,,,
200,abx_media__rpmi_mero,-0.5327322275,0.11767269627986843,2.0,358.0,-0.615939389,359.0,-0.44952506600000003,,,,,,,,
201,abx_media__camhb_mero,-0.737509373,0.28784186690793995,2.0,360.0,-0.941044309,361.0,-0.533974437,,,,,,,,
202,abx_media__m9_trisulf,-0.26333050350000003,0.07454603873483943,2.0,362.0,-0.316042513,363.0,-0.21061849400000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3240529085,0.13763653819963048,2.0,364.0,-0.226729179,365.0,-0.421376638,,,,,,,,
204,abx_media__camhb_trisulf,-0.215521645,0.15870662251560796,2.0,366.0,-0.10329911600000001,367.0,-0.327744174,,,,,,,,
205,abx_media__m9_cef,-0.34502984000000003,0.051088008149747406,2.0,368.0,-0.381154517,369.0,-0.30890516300000004,,,,,,,,
206,abx_media__rpmi_cef,-0.225802779,0.15938628648261666,2.0,370.0,-0.338505903,371.0,-0.11309965500000001,,,,,,,,
207,abx_media__camhb_cef,-0.43173113500000004,0.11037623040332518,2.0,372.0,-0.509778916,373.0,-0.353683354,,,,,,,,
208,abx_media__m9_cipro,-0.4200442995,0.07156132121246114,2.0,374.0,-0.369442804,375.0,-0.47064579500000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.4378425,0.13512796304917943,2.0,376.0,-0.533392399,377.0,-0.34229260100000003,,,,,,,,
210,abx_media__camhb_cipro,-0.42470688300000004,0.362509193547636,2.0,378.0,-0.6810395920000001,379.0,-0.16837417400000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5606989505000001,0.3927891004438355,2.0,380.0,-0.8384427870000001,381.0,-0.282955114,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4680656845000001,0.2053785586051213,2.0,382.0,-0.322841113,383.0,-0.6132902560000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8194244100000001,0.0955341877596537,2.0,384.0,0.886977282,385.0,0.7518715380000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04480314249999999,0.3849899304362364,2.0,386.0,-0.317032133,387.0,0.227425848,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5225948175,0.01445800092999377,2.0,388.0,-0.512371467,389.0,-0.532818168,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.30775178750000004,0.76691838620189,2.0,390.0,-0.234541404,391.0,0.8500449790000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.12285189000000002,0.3787644428336241,2.0,392.0,0.39067879600000005,393.0,-0.144975016,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.098111959,0.4018931122724276,2.0,394.0,0.186069386,395.0,-0.382293304,,,,,,,,
219,hot_tale__hot_ale3_44c,0.423478417,0.2884718184398041,2.0,396.0,0.627458796,397.0,0.219498038,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.6190283510000001,0.19349230079566226,2.0,398.0,-0.48220863300000005,399.0,-0.755848069,,,,,,,,
