,PA2165
SRX8143229,0.391846591
ERX2456848,0.49361369400000005
ERX2456849,0.5134966910000001
ERX2456850,0.545985818
ERX2456851,-1.482781647
ERX2456852,-1.459359702
ERX2456853,-1.5113063979999999
ERX2456854,1.537279254
ERX2456855,1.267367017
ERX2456856,1.518356649
ERX2456857,-1.560429662
ERX2456858,-1.315156877
ERX2456859,-1.447416379
SRX540108,-0.21971657600000002
SRX540109,0.21971657600000002
SRX540110,-1.3122930990000001
SRX540111,-1.129654415
SRX540112,2.9199171550000003
SRX540113,2.939527632
SRX540114,2.046059688
SRX540115,2.184246018
SRX1737662,-1.2958437090000001
SRX1737664,-1.101479026
SRX1737665,-1.285194313
SRX1737667,-0.28008982
SRX1737668,0.099752478
SRX1737670,0.180337341
SRX1516139,0.050943741
SRX1516140,-0.05094374
SRX1516141,0.065722826
SRX1516142,0.042277714
SRX591667,0.222500842
SRX591668,-0.5022059750000001
SRX591669,-0.47183028400000004
SRX591670,0.769398621
SRX591671,0.35998972300000004
SRX591675,-0.222500842
SRX591676,0.09609395100000001
SRX591677,0.203251124
SRX591678,0.535981256
SRX591679,-0.047906067000000004
SRX2520351,-0.12040499
SRX2520352,-0.618676232
SRX2520353,0.141781442
SRX2520354,-0.452467883
SRX2520355,0.096137871
SRX2520356,0.307650229
SRX2520357,0.335293122
SRX2520358,0.280864899
SRX2520359,0.269038249
SRX2520360,0.55156512
SRX2652927,0.540955434
SRX2652931,0.250107544
SRX2652933,-0.113677992
SRX2652935,-0.485110017
SRX2652937,0.59878801
SRX2940624,0.155409345
SRX2940626,-0.166191751
SRX2940627,0.049868022000000005
SRX2940628,0.312570986
SRX2940629,-0.362439008
SRX3763712,0.155356087
SRX3763714,-0.155356087
SRX3763715,-0.397043018
SRX3763716,-0.309730446
SRX3763717,-1.178878329
ERX2259197,-0.12745628
ERX2259198,-0.7135642040000001
ERX2259199,0.186408709
ERX2259200,-0.186408709
SRX6976948,0.044218779
SRX6976949,0.11696722100000001
SRX6976950,-0.161185999
SRX6976951,-0.05809152100000001
SRX6976952,0.153408499
SRX6976953,0.466290172
SRX4342817,0.971511745
SRX4342818,-1.221683139
SRX4342819,1.692504003
SRX4342820,-0.32038746100000004
SRX4342821,0.570558855
SRX4342822,1.517854614
ERX2300159,0.526906466
ERX2300160,-0.526906467
ERX2300161,0.17975379
ERX2300162,-1.754883626
ERX2300163,0.9592659440000001
ERX2300164,0.239172337
ERX2300165,0.002501966
ERX2300166,-0.263949106
ERX2300167,-0.12417967
ERX2300168,0.059264715
ERX2300169,-0.16473083600000002
ERX2300170,0.066661367
ERX2068556,-1.354152481
ERX2068557,-0.399575852
ERX2068558,-0.013298611
ERX2068559,1.463807396
ERX2068560,-0.197204234
ERX2068561,-1.266603163
SRX6747256,-0.337282793
SRX6747257,0.11461628300000001
SRX6747258,0.07223415100000001
SRX6747259,0.11631366100000001
SRX6747260,0.034118699
SRX6747265,-2.388180013
SRX6747266,-1.7776155230000001
SRX6747268,-0.6418516400000001
SRX6747269,-0.24218508
SRX6747953,-0.099345744
SRX6747954,0.078900865
SRX6747955,0.020444878
SRX6747957,1.490238848
SRX6747958,1.850119303
SRX7747527,1.587105175
SRX7747528,1.7605092830000002
SRX7747537,1.710227454
SRX7747538,-0.079241159
SRX7747540,0.079241159
ERX2813653,-0.124644319
ERX2813654,0.124644319
ERX2813656,-1.409466151
ERX2813657,-0.856513069
ERX2813658,-0.759981286
Paeru_0017,1.002673533
Paeru_0018,0.7710769430000001
Paeru_0019,0.909208898
Paeru_0020,0.694498481
Paeru_0033,0.44157348500000004
Paeru_0034,0.21299764100000002
Paeru_0035,0.147066202
Paeru_0036,0.172548583
Paeru_0037,-0.10614839100000001
Paeru_0038,-0.239699611
Paeru_0039,-0.09597029600000001
Paeru_0040,-0.5338321810000001
Paeru_0041,0.11081816700000001
Paeru_0042,1.182751092
Paeru_0043,0.869586791
Paeru_0044,-2.269373467
Paeru_0045,-1.616612559
Paeru_0046,-0.302162894
Paeru_0047,0.24982459999999998
Paeru_0048,0.34442632100000004
Paeru_0049,-0.365958082
Paeru_0050,-0.11773841800000001
Paeru_0051,0.412998733
Paeru_0052,-1.368433919
Paeru_0053,-1.165605002
Paeru_0056,0.115142167
Paeru_0057,0.311377856
Paeru_0058,-0.398893074
Paeru_0059,-0.276602095
Paeru_0060,-0.136028047
Paeru_0061,1.067105239
Paeru_0062,0.7816371160000001
Paeru_0063,-0.9811006720000001
Paeru_0064,-0.897532799
Paeru_0065,0.099975541
Paeru_0066,-0.415210387
Paeru_0068,-1.015007943
Paeru_0069,-0.599835038
Paeru_0070,0.6798143590000001
Paeru_0071,1.504909725
Paeru_0072,-1.094726501
Paeru_0073,-1.183637289
Paeru_0074,-1.214097335
Paeru_0075,-1.7338402510000002
Paeru_0077,-1.569207073
Paeru_0106,1.507693068
Paeru_0107,1.511992754
Paeru_0111,0.373348295
Paeru_0112,-0.17265086500000001
Paeru_0131,0.322065882
Paeru_0132,2.376682312
Paeru_0133,1.070021017
Paeru_0134,0.445912173
Paeru_0135,0.9392910520000001
Paeru_0136,1.1027115730000001
Paeru_0137,0.33492180400000005
Paeru_0138,1.041431404
Paeru_0161,-0.544610027
Paeru_0162,-1.109456345
Paeru_0166,0.019313954
Paeru_0167,0.7190281350000001
Paeru_0220,-0.9786468890000001
Paeru_0221,-1.458084089
Paeru_0258,-0.710256502
Paeru_0259,-0.027759163000000003
Paeru_0260,-0.315869767
Paeru_0261,0.640892855
Paeru_0262,-0.5938967660000001
Paeru_0263,-1.514108952
Paeru_0264,-0.915094194
Paeru_0265,0.325374751
Paeru_0266,-0.9869238220000001
Paeru_0267,-1.483993592
Paeru_0268,0.6900455560000001
Paeru_0269,-1.12408665
Paeru_0270,0.931778736
Paeru_0271,-1.06902792
Paeru_0282,-1.071052669
Paeru_0283,0.6206407850000001
Paeru_0284,-0.15231889
Paeru_0285,-0.43227912100000004
Paeru_0286,1.056319237
Paeru_0287,0.36820806
SRX6923929,1.436831101
SRX6923930,-0.280759715
SRX6923932,-0.6177795770000001
SRX6923933,0.920501805
SRX6923934,-0.22355301600000002
SRX6923935,-0.696948788
SRX7940213,-0.023489577
SRX7940214,-0.40480636600000003
SRX7940215,0.42829594200000004
SRX7940216,-0.7577608220000001
SRX7940217,-0.598767786
SRX3169722,0.23258578500000002
SRX3169723,0.239115608
SRX3169725,0.029609013000000003
SRX3169726,0.052433622000000006
SRX3169728,-0.082042635
SRX6853212,-0.149372315
SRX6853213,0.149372315
SRX6853214,0.16249027200000002
SRX6853215,0.095570073
ERX541575,-1.518878168
ERX541576,-1.142110772
ERX541577,-0.830458794
ERX541578,-1.014390089
ERX541585,-0.9050012630000001
ERX541586,-0.6616874970000001
ERX541587,0.027649591
ERX541588,-0.027649591
ERX541593,0.018544821
ERX541594,0.032498577
ERX541595,-0.091850862
ERX541596,-0.42882695200000004
SRX3324112,-0.04946039
SRX3324113,0.04946039
SRX3324116,0.23101822300000002
SRX3324117,0.11264141500000001
SRX7058493,0.095625686
SRX7058498,0.279961152
SRX7058499,0.31045865
SRX7058500,0.242420938
SRX7058501,0.260854063
SRX7058502,-0.43655502300000004
SRX7058503,-0.472256757
SRX7058504,-0.24223944600000002
SRX7058505,0.0068728980000000005
SRX7058506,-0.08395152
SRX7058508,0.40881231500000004
SRX7058510,0.069355347
SRX7058511,0.07725841400000001
SRX7058512,-0.886897817
SRX7058513,-0.8527660050000001
SRX7058514,-0.701210851
SRX7058515,-0.6019342830000001
SRX6874325,-0.7891575820000001
SRX6874326,-0.580139994
SRX6874327,-0.07606043200000001
SRX6874328,0.474559946
SRX6874329,0.9707980620000001
SRX6874330,0.516467777
SRX6874331,1.348161897
SRX6874332,1.171552797
SRX6874333,0.900680275
SRX6874334,1.7967777169999999
SRX2255950,0.064875258
SRX2255951,0.389629278
SRX2255954,0.265995445
SRX2255955,-0.265995445
