,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,0.1431281985,0.03572338177497394,2.0,62.0,0.11786795300000001,63.0,0.168388444,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9190703585000001,0.6461573508506079,2.0,64.0,-0.462168114,65.0,-1.3759726030000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5232406632500001,0.3237497866678468,4.0,66.0,-0.14885478700000002,67.0,-0.365710658,68.0,-0.7259766390000001,69.0,-0.8524205690000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.08784815446199742,4.0,70.0,0.035424521,71.0,-0.07640682600000001,72.0,0.107724232,73.0,-0.066741927,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.960736732,0.11855515069354684,2.0,74.0,-1.044567883,75.0,-0.876905581,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,4.625929269271485e-18,0.09276555924246568,3.0,76.0,0.013176797,77.0,-0.0986494,78.0,0.08547260300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.3314173555325796,2.0,79.0,0.23434746,82.0,-0.234347459,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.25047885000000003,0.05897121921250401,2.0,80.0,-0.20877990100000002,81.0,-0.292177799,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.340189807,0.014294995139260755,2.0,83.0,0.330081719,84.0,0.350297895,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.10772400721738284,2.0,85.0,-0.076172376,86.0,0.076172376,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.523930618906428,2.0,87.0,-0.370474893,88.0,0.370474894,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.39169565200000006,0.6727015829233142,2.0,89.0,-0.083976199,90.0,0.8673675030000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4668050083333333,0.12850493749229955,3.0,91.0,0.42240736300000004,92.0,0.366385905,93.0,0.611621757,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0387527243333334,0.2143880636898226,3.0,94.0,-1.122424547,95.0,-0.795145875,96.0,-1.198687751,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.7668520051840959,6.0,97.0,0.653983592,98.0,0.729319257,99.0,0.552203282,100.0,-0.559328684,101.0,-0.23201874400000003,102.0,-1.144158701,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3748137775863472,2.0,103.0,-0.972140145,104.0,0.972140145,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.172406288,0.09759822396865593,2.0,105.0,1.241418654,106.0,1.103393922,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,5.6580843915,0.04181077071611377,2.0,107.0,5.628519712,108.0,5.687649071,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.6920791275,0.042575139004440966,2.0,109.0,2.722184297,110.0,2.661973958,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.38005865833333335,0.14204992632102947,3.0,111.0,0.439035547,112.0,0.48312011600000004,113.0,0.21802031200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.1803263726241462e-18,0.09924679500429039,3.0,114.0,-0.10290747700000001,115.0,0.09512827,116.0,0.007779207000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0435743537182559,2.0,117.0,-0.030811721,118.0,0.030811721,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.13474975,0.1448047476339886,2.0,119.0,0.237142169,120.0,0.032357331,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,5.000000136146099e-10,0.5175435920525467,2.0,121.0,-0.365958583,126.0,0.36595858400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.003692768000000013,0.9858903938528127,2.0,122.0,-0.700822551,127.0,0.693437015,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.547479032,0.5767120100177016,6.0,123.0,-0.158992997,124.0,0.338370797,125.0,0.956516812,128.0,-0.023122883,129.0,1.23957037,130.0,0.9325320930000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999990552577174e-10,1.2753426419715759,5.0,131.0,-0.90691385,132.0,-1.79717441,135.0,0.7974361120000001,136.0,0.946210285,137.0,0.960441862,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5253445700000001,1.3261776254308115,2.0,133.0,-0.5875953780000001,134.0,-2.463093762,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6601923293333334,0.25403417016646934,3.0,138.0,-0.48455849300000003,139.0,-0.951474051,140.0,-0.544544444,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.9566358155000001,0.3758754696907388,2.0,141.0,0.690851722,142.0,1.222419909,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.44501651118536106,3.0,143.0,0.23572747600000002,144.0,0.277565286,145.0,-0.5132927620000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.009381119999999993,0.46378670905926694,2.0,146.0,0.337327847,147.0,-0.31856560700000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.33250624010450947,3.0,148.0,-0.22618768900000003,149.0,0.38177534100000005,150.0,-0.15558765300000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16445103921202825,2.0,151.0,0.11628444500000001,152.0,-0.11628444500000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.0008677333333333334,0.14849147275240066,3.0,153.0,-0.079896041,154.0,-0.08973750500000001,155.0,0.17223674600000002,,,,,,,,,,
62,ersA_knockout__delersA,0.6611477335,0.036098845576289076,2.0,156.0,0.6866734720000001,157.0,0.635621995,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.17408279240858432,2.0,158.0,0.123095123,159.0,-0.123095123,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,6.649773324577761e-18,0.21920714156933313,3.0,160.0,0.21666178300000002,161.0,-0.221666785,162.0,0.005005002000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3296281486666667,0.23716661332816516,3.0,163.0,0.065865303,164.0,0.525305131,165.0,0.397714012,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.5720047887428147,4.0,166.0,-0.11936916,167.0,0.44023378900000004,169.0,-0.761280296,170.0,0.44041566800000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5946073505,0.23235984277267716,2.0,168.0,0.758910571,171.0,0.43030413,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5637505686638773,2.0,172.0,0.39863185,173.0,-0.39863185,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.8097582525,0.19517353414206742,2.0,174.0,0.671749723,175.0,0.9477667820000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.9900124725000001,0.11737672683710786,2.0,176.0,1.073010352,177.0,0.9070145930000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.525206665,0.9763392932557188,2.0,178.0,-1.2155828,179.0,0.16516947,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.018725520999999995,0.23729696626361846,2.0,180.0,-0.186519815,181.0,0.14906877300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.181102406,0.047612876719277206,2.0,182.0,0.147435018,183.0,0.214769794,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.5072245303333334,0.33582571187342203,3.0,184.0,0.669878857,185.0,0.7307523920000001,186.0,0.12104234200000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1521271493829268,3.0,187.0,0.908155174,188.0,0.387847353,189.0,-1.296002526,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.999999943436137e-10,0.20217081090917677,5.0,190.0,0.022694673000000002,191.0,0.091261982,192.0,0.133963428,193.0,0.106224629,194.0,-0.354144713,,,,,,
77,Mucin_glycans__MUC5B,-0.6788804345000001,0.1441859337410349,2.0,195.0,-0.7808352860000001,196.0,-0.5769255830000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.22040992050000002,0.05852944081592887,2.0,197.0,0.261796485,198.0,0.17902335600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.2282806294792061,3.0,199.0,0.263568827,200.0,-0.13504796100000002,201.0,-0.128520867,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.24959606550000002,0.053851756924325256,2.0,202.0,-0.287675008,203.0,-0.211517123,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.13362495700000002,0.08149848344027866,3.0,204.0,-0.178727419,205.0,-0.039545209000000005,206.0,-0.18260224300000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.11438830619651652,2.0,207.0,-0.080884747,208.0,0.080884747,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1490642217051408,2.0,209.0,-0.10540432200000001,210.0,0.10540432200000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3110447313333333,0.27000866687168334,3.0,211.0,0.618392177,212.0,0.11200757700000001,213.0,0.20273444000000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.05964664100000001,0.31469062926381475,8.0,214.0,-0.39998177700000004,215.0,-0.323279829,216.0,-0.045327598000000004,217.0,0.554343463,227.0,0.079198242,228.0,0.098968523,259.0,-0.08925079300000001,260.0,-0.351843359
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8030296855000001,1.4907644581362056,2.0,218.0,0.251099972,219.0,-1.8571593430000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7006416135,0.2670714120194224,2.0,220.0,-2.511793607,221.0,-2.88948962,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.246124522,0.2717650645034656,2.0,222.0,-2.438291442,223.0,-2.053957602,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.5670703224285716,0.9560091334316135,7.0,224.0,2.03119315,225.0,2.020795115,226.0,1.900610539,239.0,2.356413212,240.0,2.267784445,244.0,0.395562742,245.0,-0.002866946,,
90,Paeru_PRECISE__LB_wt,0.43716349275000005,0.678427411051739,4.0,229.0,-0.09737160800000001,230.0,-0.097173121,275.0,0.6264149830000001,276.0,1.316783717,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999556329624e-10,1.210343461562309,4.0,231.0,-1.027498206,232.0,-0.681559303,279.0,1.6953852980000002,296.0,0.01367221,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.2642640855,0.05041936019928288,2.0,233.0,1.228612214,234.0,1.299915957,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.34776305700000004,0.031548319990039445,2.0,235.0,-0.37007108800000005,236.0,-0.32545502600000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.43940591166666665,0.4602822292619944,6.0,237.0,0.693294222,238.0,0.431381143,241.0,0.8842212490000001,242.0,0.834501424,271.0,-0.263732367,272.0,0.056769799,,,,
95,Paeru_PRECISE__R10LB_wt,1.387622464285714,0.4457119464399668,7.0,243.0,2.116361934,261.0,1.080203862,262.0,1.784591114,263.0,1.4638581880000001,264.0,1.375706643,273.0,0.8646178510000001,274.0,1.028017658,,
96,Paeru_PRECISE__M9fructAA_wt,-0.55568642925,0.3343659348026423,4.0,246.0,-0.524968796,247.0,-0.27506889,252.0,-1.033260185,253.0,-0.38944784600000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57751366375,0.14156959620739917,4.0,248.0,-0.366491024,249.0,-0.6427689750000001,254.0,-0.631516325,255.0,-0.669278331,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.33928403833333337,0.35945987617585023,3.0,250.0,0.6565261440000001,251.0,-0.05113323400000001,258.0,0.41245920500000005,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.088568152,0.28344346049642016,2.0,256.0,0.111856641,257.0,-0.288992945,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0981436498333335,0.36220653395195385,6.0,265.0,-1.120067964,266.0,-1.260503801,267.0,-1.025065649,268.0,-1.191860997,269.0,-1.54066163,270.0,-0.450701858,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.44734698600000006,0.3885019014228998,2.0,277.0,-0.172634657,278.0,-0.7220593150000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.467516933,2.977621995742864,2.0,280.0,3.573013638,295.0,-0.637979772,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.11408452899999999,1.467597322795612,2.0,281.0,1.151832548,292.0,-0.92366349,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1614377435,0.48469577101903255,2.0,282.0,1.50416941,291.0,0.8187060770000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.108657766,0.22548621968021554,2.0,283.0,1.268100601,284.0,0.9492149310000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0014363775000001,0.25614987766920577,2.0,285.0,1.182561693,286.0,0.820311062,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4568618555,0.11824363692241543,2.0,287.0,0.540472733,288.0,0.373250978,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3214317379999998,0.38678982761423314,2.0,289.0,1.594933448,290.0,1.047930028,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.092506219,0.3078940038372551,2.0,293.0,0.125207719,294.0,-0.310220157,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8070149163333333,0.057433431055487455,3.0,297.0,-0.8698464220000001,298.0,-0.7939771510000001,299.0,-0.757221176,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.1224313432561434,3.0,300.0,0.140223862,301.0,-0.085680658,302.0,-0.054543203000000005,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11387583088530533,3.0,303.0,-0.13141777600000001,304.0,0.06187079300000001,305.0,0.069546983,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2032815345,0.27587105751222735,2.0,306.0,0.008211239,307.0,0.39835183,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.15082165050000002,0.23040085293287452,2.0,308.0,-0.012096355000000001,309.0,0.31373965600000003,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.26481231539143807,3.0,310.0,-0.291209455,311.0,0.064837456,312.0,0.226372,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.7189998675261925,2.0,313.0,0.508409682,314.0,-0.508409682,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,1.2441171045,0.23325627032345847,2.0,315.0,1.409054195,316.0,1.079180014,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.092398866,0.13499530698860157,2.0,317.0,-0.9969427690000001,318.0,-1.187854963,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.797623137,0.2956477077609127,2.0,319.0,-3.006677636,320.0,-2.588568638,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.23857132000000003,0.1305938204199431,2.0,321.0,0.330915096,322.0,0.14622754400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16762638989418732,2.0,323.0,-0.11852975700000001,324.0,0.11852975700000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.568062967,0.4067612313339133,2.0,325.0,-1.280439342,326.0,-1.855686592,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.304844977,0.17919332888786416,2.0,327.0,0.431553795,328.0,0.17813615900000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.21175969243108814,2.0,329.0,0.14973671500000002,330.0,-0.14973671400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2361877675,0.011290794703740411,2.0,331.0,0.22820397,332.0,0.244171565,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3225017970741671,4.0,333.0,0.47604758,340.0,-0.20676624600000001,344.0,-0.078105591,345.0,-0.191175744,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.038158644,0.13685683771496698,2.0,334.0,0.134931042,335.0,-0.058613754000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.33017232750000003,0.04501375937392234,2.0,336.0,0.362001862,337.0,0.298342793,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.45714004080000004,0.08144949903682423,5.0,338.0,0.493752976,339.0,0.5790870210000001,341.0,0.39521562800000004,342.0,0.37865055200000003,343.0,0.438994027,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.283574659,0.1169303876017941,2.0,346.0,-0.200892389,347.0,-0.366256929,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0723362055,0.037339587460460795,2.0,348.0,0.09873928100000001,349.0,0.04593313,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.4888650777564361,5.0,350.0,-0.14050942500000002,351.0,-0.49295796000000003,352.0,-0.334833524,353.0,0.7210987560000001,354.0,0.247202151,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8800713221999998,0.6321859504165074,5.0,355.0,-0.9315824680000001,356.0,-1.519705411,357.0,-1.38128664,358.0,-0.619131631,359.0,0.05134953900000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.781113959,0.9203408471178453,2.0,360.0,-1.431893213,361.0,-0.130334705,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.19209177045661194,2.0,362.0,0.13582939300000002,363.0,-0.13582939400000002,,,,,,,,,,,,
