k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0011608905,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0011418860000000002,AHL,AHL synthesis,Quorum Sensing
22,Singlet-1,False,-0.0011261816,,,Singlet
59,Uncharacterized-8,False,-0.001104967,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0010960182,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,Iron acquisition,False,0.0008557123,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,-0.0007062221,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0005684652,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0005131560000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0004605553,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.00021311070000000002,,,Uncharacterized
103,Uncharacterized-17,False,0.0001965212,,,Uncharacterized
70,PhnR-2,False,-1.83615e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
78,MexS,False,-9.779900000000001e-06,GlcC/MexS,RND efflux pump,Stress Response
