,PA5179
SRX7940213,-0.027073261
SRX7940214,-0.030010684000000003
SRX7940215,0.057083945000000004
SRX7940216,-0.565520329
SRX7940217,-0.7591405370000001
SRX3169722,0.19024195800000002
SRX3169723,-0.152007216
SRX3169725,0.08735073900000001
SRX3169726,0.016665568000000002
SRX3169728,-0.104016307
SRX6853212,0.01781936
SRX6853213,-0.01781936
SRX6853214,0.128357613
SRX6853215,0.143187496
ERX541575,-0.7038121380000001
ERX541576,-1.048007179
ERX541577,-0.315291172
ERX541578,-0.5651410530000001
ERX541585,-0.260332124
ERX541586,-1.143655327
ERX541587,-0.263662418
ERX541588,0.263662418
ERX541593,-0.590399612
ERX541594,-1.087644702
ERX541595,0.533814338
ERX541596,0.237149711
SRX3324112,0.093955458
SRX3324113,-0.093955458
SRX3324116,-0.258191318
SRX3324117,0.037095082
SRX7058493,-0.47111222900000005
SRX7058498,-0.83507325
SRX7058499,-0.649798521
SRX7058500,0.08653878200000001
SRX7058501,0.025333174
SRX7058502,0.5947315750000001
SRX7058503,0.547365313
SRX7058504,0.393579822
SRX7058505,-0.10122304300000001
SRX7058506,-0.062469421000000004
SRX7058508,-0.220019875
SRX7058510,-0.0034032010000000002
SRX7058511,0.080935609
SRX7058512,0.48211814000000003
SRX7058513,0.516222759
SRX7058514,0.235087079
SRX7058515,0.31183070500000004
SRX6874325,-0.39994030500000005
SRX6874326,-0.17946884200000002
SRX6874327,0.060261772000000005
SRX6874328,0.305444724
SRX6874329,0.21370265300000002
SRX6874330,-0.161128443
SRX6874331,-0.103647979
SRX6874332,0.14674673400000002
SRX6874333,-0.726219061
SRX6874334,0.17204807
SRX2255950,-0.032340616
SRX2255951,-0.10104742400000001
SRX2255954,-0.013932819
SRX2255955,0.013932819
